timestamp,datetime,value,type
1762177320097,2025-11-03 21:42:00,4315.346137,account_value
1762177320097,2025-11-03 21:42:00,-151.429004,pnl
1762185720050,2025-11-04 00:02:00,4063.143899,account_value
1762185720050,2025-11-04 00:02:00,-403.631242,pnl
1762201320088,2025-11-04 04:22:00,4101.354814,account_value
1762201320088,2025-11-04 04:22:00,-365.420327,pnl
1762209720098,2025-11-04 06:42:00,4056.732368,account_value
1762209720098,2025-11-04 06:42:00,-410.042773,pnl
1762218120016,2025-11-04 09:02:00,4125.104336,account_value
1762218120016,2025-11-04 09:02:00,-341.670805,pnl
1762233720054,2025-11-04 13:22:00,4071.462276,account_value
1762233720054,2025-11-04 13:22:00,-395.312865,pnl
1762240920080,2025-11-04 15:22:00,3882.950686,account_value
1762240920080,2025-11-04 15:22:00,-583.824455,pnl
1762256520077,2025-11-04 19:42:00,3919.701015,account_value
1762256520077,2025-11-04 19:42:00,-547.074126,pnl
1762264920009,2025-11-04 22:02:00,3883.146976,account_value
1762264920009,2025-11-04 22:02:00,-583.628165,pnl
1762272120066,2025-11-05 00:02:00,3920.908838,account_value
1762272120066,2025-11-05 00:02:00,-545.866303,pnl
1762287720047,2025-11-05 04:22:00,3208.57841,account_value
1762287720047,2025-11-05 04:22:00,-1258.196731,pnl
1762294920049,2025-11-05 06:22:00,3420.987458,account_value
1762294920049,2025-11-05 06:22:00,-1045.787683,pnl
1762303320048,2025-11-05 08:42:00,3367.279113,account_value
1762303320048,2025-11-05 08:42:00,-1099.496028,pnl
1762311720111,2025-11-05 11:02:00,3508.946372,account_value
1762311720111,2025-11-05 11:02:00,-957.828769,pnl
1762320120022,2025-11-05 13:22:00,3558.650645,account_value
1762320120022,2025-11-05 13:22:00,-908.124496,pnl
1762327320039,2025-11-05 15:22:00,3510.44923,account_value
1762327320039,2025-11-05 15:22:00,-956.325911,pnl
1762334520123,2025-11-05 17:22:00,3497.732074,account_value
1762334520123,2025-11-05 17:22:00,-969.043067,pnl
1762342920028,2025-11-05 19:42:00,3500.69752,account_value
1762342920028,2025-11-05 19:42:00,-966.077621,pnl
1762350120034,2025-11-05 21:42:00,3589.687153,account_value
1762350120034,2025-11-05 21:42:00,-877.087988,pnl
1762357320052,2025-11-05 23:42:00,3649.514261,account_value
1762357320052,2025-11-05 23:42:00,-817.26088,pnl
1762365720034,2025-11-06 02:02:00,3749.516273,account_value
1762365720034,2025-11-06 02:02:00,-717.258868,pnl
1762372920034,2025-11-06 04:02:00,3802.69288,account_value
1762372920034,2025-11-06 04:02:00,-664.082261,pnl
1762381320048,2025-11-06 06:22:00,3725.970439,account_value
1762381320048,2025-11-06 06:22:00,-740.804702,pnl
1762389720060,2025-11-06 08:42:00,3684.550081,account_value
1762389720060,2025-11-06 08:42:00,-782.22506,pnl
1762398120034,2025-11-06 11:02:00,3738.834348,account_value
1762398120034,2025-11-06 11:02:00,-727.940793,pnl
1762405320085,2025-11-06 13:02:00,3785.070535,account_value
1762405320085,2025-11-06 13:02:00,-681.704606,pnl
1762413720106,2025-11-06 15:22:00,3633.386175,account_value
1762413720106,2025-11-06 15:22:00,-833.388966,pnl
1762422120109,2025-11-06 17:42:00,3660.189964,account_value
1762422120109,2025-11-06 17:42:00,-806.585177,pnl
1762430520051,2025-11-06 20:02:00,3683.339452,account_value
1762430520051,2025-11-06 20:02:00,-783.435689,pnl
1762434846602,2025-11-06 21:14:06,3619.000726,account_value
1762434846602,2025-11-06 21:14:06,-847.774415,pnl
