timestamp,datetime,value,type
1752705600066,2025-07-17 06:40:00,-324.62309,pnl
1753310400113,2025-07-24 06:40:00,695.208878,account_value
1753310400113,2025-07-24 06:40:00,-203.791122,pnl
1753918080044,2025-07-31 07:28:00,570.629573,account_value
1753918080044,2025-07-31 07:28:00,-328.370427,pnl
1754523000047,2025-08-07 07:30:00,493.732081,account_value
1754523000047,2025-08-07 07:30:00,-405.267919,pnl
1755126600019,2025-08-14 07:10:00,715.291725,account_value
1755126600019,2025-08-14 07:10:00,-183.708275,pnl
1755732600160,2025-08-21 07:30:00,578.623566,account_value
1755732600160,2025-08-21 07:30:00,-320.376434,pnl
1756339080043,2025-08-28 07:58:00,558.999623,account_value
1756339080043,2025-08-28 07:58:00,-340.000377,pnl
1756939080073,2025-09-04 06:38:00,570.551062,account_value
1756939080073,2025-09-04 06:38:00,-328.448938,pnl
1757542680042,2025-09-11 06:18:00,697.540651,account_value
1757542680042,2025-09-11 06:18:00,-201.459349,pnl
1758151080058,2025-09-18 07:18:00,891.545547,account_value
1758151080058,2025-09-18 07:18:00,-7.454453,pnl
1758753480006,2025-09-25 06:38:00,667.256684,account_value
1758753480006,2025-09-25 06:38:00,-231.743316,pnl
1759361880087,2025-10-02 07:38:00,699.914573,account_value
1759361880087,2025-10-02 07:38:00,-199.085427,pnl
1759702680035,2025-10-06 06:18:00,723.969582,account_value
1759702680035,2025-10-06 06:18:00,-175.030418,pnl
1759964280010,2025-10-09 06:58:00,748.345814,account_value
1759964280010,2025-10-09 06:58:00,-150.654186,pnl
1760140680030,2025-10-11 07:58:00,5.554776,account_value
1760140680030,2025-10-11 07:58:00,-893.445224,pnl
1760396280002,2025-10-14 06:58:00,5.554776,account_value
1760396280002,2025-10-14 06:58:00,-893.445224,pnl
1760656680037,2025-10-17 07:18:00,5.554776,account_value
1760656680037,2025-10-17 07:18:00,-893.445224,pnl
1760918280101,2025-10-20 07:58:00,5.554776,account_value
1760918280101,2025-10-20 07:58:00,-893.445224,pnl
1761171480025,2025-10-23 06:18:00,5.554776,account_value
1761171480025,2025-10-23 06:18:00,-893.445224,pnl
1761429480052,2025-10-26 05:58:00,5.554776,account_value
1761429480052,2025-10-26 05:58:00,-893.445224,pnl
1761693480065,2025-10-29 07:18:00,5.554776,account_value
1761693480065,2025-10-29 07:18:00,-893.445224,pnl
1761938280015,2025-11-01 03:18:00,5.554776,account_value
1761938280015,2025-11-01 03:18:00,-893.445224,pnl
1762179480054,2025-11-03 22:18:00,5.554776,account_value
1762179480054,2025-11-03 22:18:00,-893.445224,pnl
1762419480022,2025-11-06 16:58:00,5.554776,account_value
1762419480022,2025-11-06 16:58:00,-893.445224,pnl
1762435096797,2025-11-06 21:18:16,5.554776,account_value
1762435096797,2025-11-06 21:18:16,-893.445224,pnl
