timestamp,datetime,value,type
1762123920037,2025-11-03 06:52:00,3364.549984,account_value
1762123920037,2025-11-03 06:52:00,-373.874102,pnl
1762132320024,2025-11-03 09:12:00,3429.62906,account_value
1762132320024,2025-11-03 09:12:00,-308.795026,pnl
1762146720054,2025-11-03 13:12:00,3233.34609,account_value
1762146720054,2025-11-03 13:12:00,-505.077996,pnl
1762155120001,2025-11-03 15:32:00,3233.162897,account_value
1762155120001,2025-11-03 15:32:00,-505.261189,pnl
1762170720014,2025-11-03 19:52:00,3231.664316,account_value
1762170720014,2025-11-03 19:52:00,-506.75977,pnl
1762177920080,2025-11-03 21:52:00,3237.575866,account_value
1762177920080,2025-11-03 21:52:00,-500.84822,pnl
1762191120065,2025-11-04 01:32:00,3129.806617,account_value
1762191120065,2025-11-04 01:32:00,-608.617469,pnl
1762199520008,2025-11-04 03:52:00,3032.78036,account_value
1762199520008,2025-11-04 03:52:00,-705.643726,pnl
1762213920076,2025-11-04 07:52:00,2991.399244,account_value
1762213920076,2025-11-04 07:52:00,-747.024842,pnl
1762222320039,2025-11-04 10:12:00,3014.49581,account_value
1762222320039,2025-11-04 10:12:00,-723.928276,pnl
1762229520062,2025-11-04 12:12:00,3131.792437,account_value
1762229520062,2025-11-04 12:12:00,-606.631649,pnl
1762242720053,2025-11-04 15:52:00,2589.016857,account_value
1762242720053,2025-11-04 15:52:00,-1149.407229,pnl
1762251120094,2025-11-04 18:12:00,2531.948263,account_value
1762251120094,2025-11-04 18:12:00,-1206.475823,pnl
1762259520035,2025-11-04 20:32:00,2545.964843,account_value
1762259520035,2025-11-04 20:32:00,-1192.459243,pnl
1762267920025,2025-11-04 22:52:00,2749.787452,account_value
1762267920025,2025-11-04 22:52:00,-988.636634,pnl
1762275120069,2025-11-05 00:52:00,2358.627289,account_value
1762275120069,2025-11-05 00:52:00,-1379.796797,pnl
1762283520032,2025-11-05 03:12:00,2230.97237,account_value
1762283520032,2025-11-05 03:12:00,-1507.451716,pnl
1762294320001,2025-11-05 06:12:00,2409.330996,account_value
1762294320001,2025-11-05 06:12:00,-1329.09309,pnl
1762301520065,2025-11-05 08:12:00,2512.899669,account_value
1762301520065,2025-11-05 08:12:00,-1225.524417,pnl
1762308720070,2025-11-05 10:12:00,2648.839464,account_value
1762308720070,2025-11-05 10:12:00,-1089.584622,pnl
1762315920005,2025-11-05 12:12:00,2934.68527,account_value
1762315920005,2025-11-05 12:12:00,-803.738816,pnl
1762323120051,2025-11-05 14:12:00,2836.059938,account_value
1762323120051,2025-11-05 14:12:00,-902.364148,pnl
1762331520042,2025-11-05 16:32:00,2848.919106,account_value
1762331520042,2025-11-05 16:32:00,-889.50498,pnl
1762338720042,2025-11-05 18:32:00,2883.128568,account_value
1762338720042,2025-11-05 18:32:00,-855.295518,pnl
1762345920032,2025-11-05 20:32:00,3205.504713,account_value
1762345920032,2025-11-05 20:32:00,-532.919373,pnl
1762353120040,2025-11-05 22:32:00,3093.716714,account_value
1762353120040,2025-11-05 22:32:00,-644.707372,pnl
1762365120024,2025-11-06 01:52:00,3270.349352,account_value
1762365120024,2025-11-06 01:52:00,-468.074734,pnl
1762372320047,2025-11-06 03:52:00,3307.515537,account_value
1762372320047,2025-11-06 03:52:00,-430.908549,pnl
1762380720019,2025-11-06 06:12:00,3197.012923,account_value
1762380720019,2025-11-06 06:12:00,-541.411163,pnl
1762387920081,2025-11-06 08:12:00,3221.353442,account_value
1762387920081,2025-11-06 08:12:00,-517.070644,pnl
1762395120085,2025-11-06 10:12:00,3056.916606,account_value
1762395120085,2025-11-06 10:12:00,-681.50748,pnl
1762403520013,2025-11-06 12:32:00,3148.600712,account_value
1762403520013,2025-11-06 12:32:00,-589.823374,pnl
1762411920064,2025-11-06 14:52:00,2849.531477,account_value
1762411920064,2025-11-06 14:52:00,-888.892609,pnl
1762419120076,2025-11-06 16:52:00,2736.142648,account_value
1762419120076,2025-11-06 16:52:00,-1002.281438,pnl
1762427520077,2025-11-06 19:12:00,2843.315611,account_value
1762427520077,2025-11-06 19:12:00,-895.108475,pnl
1762435920039,2025-11-06 21:32:00,2980.340943,account_value
1762435920039,2025-11-06 21:32:00,-758.083143,pnl
1762439587150,2025-11-06 22:33:07,2828.682188,account_value
1762439587150,2025-11-06 22:33:07,-909.741898,pnl
