timestamp,datetime,value,type
1743029760086,2025-03-27 06:56:00,-2067.235956,pnl
1743632160035,2025-04-03 06:16:00,543.946002,account_value
1743632160035,2025-04-03 06:16:00,-2298.330948,pnl
1744236960039,2025-04-10 06:16:00,389.50749,account_value
1744236960039,2025-04-10 06:16:00,-2452.76946,pnl
1744844160032,2025-04-17 06:56:00,436.505288,account_value
1744844160032,2025-04-17 06:56:00,-2405.771662,pnl
1745451360016,2025-04-24 07:36:00,536.933693,account_value
1745451360016,2025-04-24 07:36:00,-2305.343257,pnl
1746050160114,2025-05-01 05:56:00,601.619719,account_value
1746050160114,2025-05-01 05:56:00,-2240.657231,pnl
1746659760056,2025-05-08 07:16:00,560.139344,account_value
1746659760056,2025-05-08 07:16:00,-2282.137606,pnl
1747265880038,2025-05-15 07:38:00,760.921522,account_value
1747265880038,2025-05-15 07:38:00,-2081.355428,pnl
1747867080043,2025-05-22 06:38:00,672.339853,account_value
1747867080043,2025-05-22 06:38:00,-2169.937097,pnl
1748473560069,2025-05-29 07:06:00,633.326358,account_value
1748473560069,2025-05-29 07:06:00,-2208.950592,pnl
1749079560035,2025-06-05 07:26:00,532.497918,account_value
1749079560035,2025-06-05 07:26:00,-2309.779032,pnl
1749682560084,2025-06-12 06:56:00,546.496958,account_value
1749682560084,2025-06-12 06:56:00,-2295.779992,pnl
1750282800116,2025-06-19 05:40:00,471.281822,account_value
1750282800116,2025-06-19 05:40:00,-2370.995128,pnl
1750894800062,2025-06-26 07:40:00,886.135859,account_value
1750894800062,2025-06-26 07:40:00,-1956.141091,pnl
1751493960043,2025-07-03 06:06:00,923.911861,account_value
1751493960043,2025-07-03 06:06:00,-1918.365089,pnl
1752098760039,2025-07-10 06:06:00,834.085123,account_value
1752098760039,2025-07-10 06:06:00,-2008.184877,pnl
1752708480040,2025-07-17 07:28:00,1186.125194,account_value
1752708480040,2025-07-17 07:28:00,-1656.144806,pnl
1753314480044,2025-07-24 07:48:00,1059.059678,account_value
1753314480044,2025-07-24 07:48:00,-1783.210322,pnl
1753919760015,2025-07-31 07:56:00,994.001899,account_value
1753919760015,2025-07-31 07:56:00,-1848.268101,pnl
1754523480049,2025-08-07 07:38:00,916.388461,account_value
1754523480049,2025-08-07 07:38:00,-1925.881539,pnl
1755124680084,2025-08-14 06:38:00,1155.309131,account_value
1755124680084,2025-08-14 06:38:00,-1686.960869,pnl
1755733080072,2025-08-21 07:38:00,977.955433,account_value
1755733080072,2025-08-21 07:38:00,-1864.314567,pnl
1756335960087,2025-08-28 07:06:00,933.056404,account_value
1756335960087,2025-08-28 07:06:00,-1909.213596,pnl
1756937160049,2025-09-04 06:06:00,927.911331,account_value
1756937160049,2025-09-04 06:06:00,-1914.358669,pnl
1757547960050,2025-09-11 07:46:00,1029.574055,account_value
1757547960050,2025-09-11 07:46:00,-1812.695945,pnl
1758152760049,2025-09-18 07:46:00,1064.661522,account_value
1758152760049,2025-09-18 07:46:00,-1777.608478,pnl
1758752760065,2025-09-25 06:26:00,904.142232,account_value
1758752760065,2025-09-25 06:26:00,-1938.127768,pnl
1759358760050,2025-10-02 06:46:00,916.439652,account_value
1759358760050,2025-10-02 06:46:00,-1925.830348,pnl
1759791960053,2025-10-07 07:06:00,942.751979,account_value
1759791960053,2025-10-07 07:06:00,-1899.518021,pnl
1760137560041,2025-10-11 07:06:00,555.642845,account_value
1760137560041,2025-10-11 07:06:00,-2286.627155,pnl
1760393160036,2025-10-14 06:06:00,694.740762,account_value
1760393160036,2025-10-14 06:06:00,-2147.529238,pnl
1760743560002,2025-10-18 07:26:00,510.883641,account_value
1760743560002,2025-10-18 07:26:00,-2331.386359,pnl
1761089160049,2025-10-22 07:26:00,522.349276,account_value
1761089160049,2025-10-22 07:26:00,-2319.920724,pnl
1761431160046,2025-10-26 06:26:00,550.173669,account_value
1761431160046,2025-10-26 06:26:00,-2292.096331,pnl
1761781560021,2025-10-30 07:46:00,546.748344,account_value
1761781560021,2025-10-30 07:46:00,-2295.521656,pnl
1762079160125,2025-11-02 18:26:00,541.1488,account_value
1762079160125,2025-11-02 18:26:00,-2301.1212,pnl
1762202760002,2025-11-04 04:46:00,422.392869,account_value
1762202760002,2025-11-04 04:46:00,-2419.877131,pnl
1762442321521,2025-11-06 23:18:41,415.162679,account_value
1762442321521,2025-11-06 23:18:41,-2427.107321,pnl
