timestamp,datetime,value,type
1762138197363,2025-11-03 10:49:57,19478.242396,account_value
1762138197363,2025-11-03 10:49:57,-165.197939,pnl
1762145400018,2025-11-03 12:50:00,19478.242396,account_value
1762145400018,2025-11-03 12:50:00,-165.197939,pnl
1762153800072,2025-11-03 15:10:00,19478.242396,account_value
1762153800072,2025-11-03 15:10:00,-165.197939,pnl
1762169400038,2025-11-03 19:30:00,19478.242396,account_value
1762169400038,2025-11-03 19:30:00,-165.197939,pnl
1762181400092,2025-11-03 22:50:00,18878.242398,account_value
1762181400092,2025-11-03 22:50:00,-165.977937,pnl
1762187966810,2025-11-04 00:39:26,18578.242398,account_value
1762187966810,2025-11-04 00:39:26,-166.367937,pnl
1762195800111,2025-11-04 02:50:00,18578.242398,account_value
1762195800111,2025-11-04 02:50:00,-166.367937,pnl
1762209501696,2025-11-04 06:38:21,18434.634584,account_value
1762209501696,2025-11-04 06:38:21,-167.035751,pnl
1762224600015,2025-11-04 10:50:00,18434.634584,account_value
1762224600015,2025-11-04 10:50:00,-167.035751,pnl
1762231800065,2025-11-04 12:50:00,18434.634584,account_value
1762231800065,2025-11-04 12:50:00,-167.035751,pnl
1762240200072,2025-11-04 15:10:00,18434.634584,account_value
1762240200072,2025-11-04 15:10:00,-167.035751,pnl
1762255800040,2025-11-04 19:30:00,18434.634584,account_value
1762255800040,2025-11-04 19:30:00,-167.035751,pnl
1762266600017,2025-11-04 22:30:00,17934.634584,account_value
1762266600017,2025-11-04 22:30:00,-167.675751,pnl
1762275990957,2025-11-05 01:06:30,17131.634584,account_value
1762275990957,2025-11-05 01:06:30,-168.705751,pnl
1762287618703,2025-11-05 04:20:18,16481.634584,account_value
1762287618703,2025-11-05 04:20:18,-169.535751,pnl
1762295400149,2025-11-05 06:30:00,16481.634584,account_value
1762295400149,2025-11-05 06:30:00,-169.535751,pnl
1762311000053,2025-11-05 10:50:00,16481.634584,account_value
1762311000053,2025-11-05 10:50:00,-169.535751,pnl
1762318200126,2025-11-05 12:50:00,16481.634584,account_value
1762318200126,2025-11-05 12:50:00,-169.535751,pnl
1762326600083,2025-11-05 15:10:00,16481.634584,account_value
1762326600083,2025-11-05 15:10:00,-169.535751,pnl
1762343400025,2025-11-05 19:50:00,16481.634584,account_value
1762343400025,2025-11-05 19:50:00,-169.535751,pnl
1762350600082,2025-11-05 21:50:00,16481.634584,account_value
1762350600082,2025-11-05 21:50:00,-169.535751,pnl
1762359000003,2025-11-06 00:10:00,16481.634584,account_value
1762359000003,2025-11-06 00:10:00,-169.535751,pnl
1762366200120,2025-11-06 02:10:00,16481.634584,account_value
1762366200120,2025-11-06 02:10:00,-169.535751,pnl
1762374600000,2025-11-06 04:30:00,16481.634584,account_value
1762374600000,2025-11-06 04:30:00,-169.535751,pnl
1762381800027,2025-11-06 06:30:00,16481.634584,account_value
1762381800027,2025-11-06 06:30:00,-169.535751,pnl
1762389000071,2025-11-06 08:30:00,16481.634584,account_value
1762389000071,2025-11-06 08:30:00,-169.535751,pnl
1762397400004,2025-11-06 10:50:00,16481.634584,account_value
1762397400004,2025-11-06 10:50:00,-169.535751,pnl
1762404600030,2025-11-06 12:50:00,16481.634584,account_value
1762404600030,2025-11-06 12:50:00,-169.535751,pnl
1762411800086,2025-11-06 14:50:00,16481.634584,account_value
1762411800086,2025-11-06 14:50:00,-169.535751,pnl
1762420200010,2025-11-06 17:10:00,16481.634584,account_value
1762420200010,2025-11-06 17:10:00,-169.535751,pnl
1762428600040,2025-11-06 19:30:00,16481.634584,account_value
1762428600040,2025-11-06 19:30:00,-169.535751,pnl
1762437000078,2025-11-06 21:50:00,16481.634584,account_value
1762437000078,2025-11-06 21:50:00,-169.535751,pnl
1762441346844,2025-11-06 23:02:26,16481.634584,account_value
1762441346844,2025-11-06 23:02:26,-169.535751,pnl
