timestamp,datetime,value,type
1722463440091,2024-08-01 06:04:00,-3218.00156,pnl
1723074240039,2024-08-08 07:44:00,17.736959,account_value
1723074240039,2024-08-08 07:44:00,-3218.00156,pnl
1723671840172,2024-08-15 05:44:00,17.736959,account_value
1723671840172,2024-08-15 05:44:00,-3218.00156,pnl
1724283240088,2024-08-22 07:34:00,17.736959,account_value
1724283240088,2024-08-22 07:34:00,-3218.00156,pnl
1724884440134,2024-08-29 06:34:00,17.736959,account_value
1724884440134,2024-08-29 06:34:00,-3218.00156,pnl
1725494040147,2024-09-05 07:54:00,17.736959,account_value
1725494040147,2024-09-05 07:54:00,-3218.00156,pnl
1726095240127,2024-09-12 06:54:00,17.736959,account_value
1726095240127,2024-09-12 06:54:00,-3218.00156,pnl
1726703640080,2024-09-19 07:54:00,17.736959,account_value
1726703640080,2024-09-19 07:54:00,-3218.00156,pnl
1727302440128,2024-09-26 06:14:00,17.736959,account_value
1727302440128,2024-09-26 06:14:00,-3218.00156,pnl
1727912040074,2024-10-03 07:34:00,1511.603979,account_value
1727912040074,2024-10-03 07:34:00,-3114.771232,pnl
1728515640068,2024-10-10 07:14:00,102.385286,account_value
1728515640068,2024-10-10 07:14:00,-2458.937582,pnl
1729122840015,2024-10-17 07:54:00,102.385286,account_value
1729122840015,2024-10-17 07:54:00,-2458.937582,pnl
1729724432804,2024-10-24 07:00:32,2850.559967,account_value
1729724432804,2024-10-24 07:00:32,-1469.087395,pnl
1730326440038,2024-10-31 06:14:00,105.338552,account_value
1730326440038,2024-10-31 06:14:00,-1203.58161,pnl
1730932440124,2024-11-07 06:34:00,32.884571,account_value
1730932440124,2024-11-07 06:34:00,-1276.035591,pnl
1731539640148,2024-11-14 07:14:00,32.884571,account_value
1731539640148,2024-11-14 07:14:00,-1276.035591,pnl
1732145640126,2024-11-21 07:34:00,32.884571,account_value
1732145640126,2024-11-21 07:34:00,-1276.035591,pnl
1732744440145,2024-11-28 05:54:00,32.884571,account_value
1732744440145,2024-11-28 05:54:00,-1276.035591,pnl
1733355240199,2024-12-05 07:34:00,32.884571,account_value
1733355240199,2024-12-05 07:34:00,-1276.035591,pnl
1733958840105,2024-12-12 07:14:00,32.884571,account_value
1733958840105,2024-12-12 07:14:00,-1276.035591,pnl
1734563640027,2024-12-19 07:14:00,32.884571,account_value
1734563640027,2024-12-19 07:14:00,-1276.035591,pnl
1735166040103,2024-12-26 06:34:00,32.884571,account_value
1735166040103,2024-12-26 06:34:00,-1276.035591,pnl
1735769640036,2025-01-02 06:14:00,32.884571,account_value
1735769640036,2025-01-02 06:14:00,-1276.035591,pnl
1736379240093,2025-01-09 07:34:00,32.884571,account_value
1736379240093,2025-01-09 07:34:00,-1276.035591,pnl
1736979240070,2025-01-16 06:14:00,32.884571,account_value
1736979240070,2025-01-16 06:14:00,-1276.035591,pnl
1737586440037,2025-01-23 06:54:00,32.884571,account_value
1737586440037,2025-01-23 06:54:00,-1276.035591,pnl
1738191240042,2025-01-30 06:54:00,32.884571,account_value
1738191240042,2025-01-30 06:54:00,-1276.035591,pnl
1738792440166,2025-02-06 05:54:00,32.707412,account_value
1738792440166,2025-02-06 05:54:00,-1276.035591,pnl
1739402040055,2025-02-13 07:14:00,32.707412,account_value
1739402040055,2025-02-13 07:14:00,-1276.035591,pnl
1740009240117,2025-02-20 07:54:00,32.707412,account_value
1740009240117,2025-02-20 07:54:00,-1276.035591,pnl
1740611640012,2025-02-27 07:14:00,32.707412,account_value
1740611640012,2025-02-27 07:14:00,-1276.035591,pnl
1741214040258,2025-03-06 06:34:00,32.707412,account_value
1741214040258,2025-03-06 06:34:00,-1276.035591,pnl
1741820040044,2025-03-13 06:54:00,32.707412,account_value
1741820040044,2025-03-13 06:54:00,-1276.035591,pnl
1742427240093,2025-03-20 07:34:00,32.707412,account_value
1742427240093,2025-03-20 07:34:00,-1276.035591,pnl
1743028440028,2025-03-27 06:34:00,32.707412,account_value
1743028440028,2025-03-27 06:34:00,-1276.035591,pnl
1743630840102,2025-04-03 05:54:00,32.707412,account_value
1743630840102,2025-04-03 05:54:00,-1276.035591,pnl
1744235640060,2025-04-10 05:54:00,32.707412,account_value
1744235640060,2025-04-10 05:54:00,-1276.035591,pnl
1744840440083,2025-04-17 05:54:00,32.707412,account_value
1744840440083,2025-04-17 05:54:00,-1276.035591,pnl
1745447640010,2025-04-24 06:34:00,32.707412,account_value
1745447640010,2025-04-24 06:34:00,-1276.035591,pnl
1746057240021,2025-05-01 07:54:00,32.707412,account_value
1746057240021,2025-05-01 07:54:00,-1276.035591,pnl
1746658440010,2025-05-08 06:54:00,32.707412,account_value
1746658440010,2025-05-08 06:54:00,-1276.035591,pnl
1747259760103,2025-05-15 05:56:00,32.707412,account_value
1747259760103,2025-05-15 05:56:00,-1276.035591,pnl
1747868160109,2025-05-22 06:56:00,32.707412,account_value
1747868160109,2025-05-22 06:56:00,-1276.035591,pnl
1748475840058,2025-05-29 07:44:00,32.707412,account_value
1748475840058,2025-05-29 07:44:00,-1276.035591,pnl
1749080640039,2025-06-05 07:44:00,32.707412,account_value
1749080640039,2025-06-05 07:44:00,-1276.035591,pnl
1749680040025,2025-06-12 06:14:00,32.707412,account_value
1749680040025,2025-06-12 06:14:00,-1276.035591,pnl
1750291080022,2025-06-19 07:58:00,32.707412,account_value
1750291080022,2025-06-19 07:58:00,-1276.035591,pnl
1750895880085,2025-06-26 07:58:00,32.707412,account_value
1750895880085,2025-06-26 07:58:00,-1276.035591,pnl
1751493840005,2025-07-03 06:04:00,32.707412,account_value
1751493840005,2025-07-03 06:04:00,-1276.035591,pnl
1752102240066,2025-07-10 07:04:00,32.707412,account_value
1752102240066,2025-07-10 07:04:00,-1276.032588,pnl
1752709560028,2025-07-17 07:46:00,32.707412,account_value
1752709560028,2025-07-17 07:46:00,-1276.032588,pnl
1753309560050,2025-07-24 06:26:00,32.707412,account_value
1753309560050,2025-07-24 06:26:00,-1276.032588,pnl
1753917240011,2025-07-31 07:14:00,32.707412,account_value
1753917240011,2025-07-31 07:14:00,-1276.032588,pnl
1754520960044,2025-08-07 06:56:00,32.707412,account_value
1754520960044,2025-08-07 06:56:00,-1276.032588,pnl
1755123360032,2025-08-14 06:16:00,32.707412,account_value
1755123360032,2025-08-14 06:16:00,-1276.032588,pnl
1755732960053,2025-08-21 07:36:00,32.707412,account_value
1755732960053,2025-08-21 07:36:00,-1276.032588,pnl
1756333440003,2025-08-28 06:24:00,32.707412,account_value
1756333440003,2025-08-28 06:24:00,-1276.032588,pnl
1756938240006,2025-09-04 06:24:00,32.707412,account_value
1756938240006,2025-09-04 06:24:00,-1276.032588,pnl
1757540640061,2025-09-11 05:44:00,32.707412,account_value
1757540640061,2025-09-11 05:44:00,-1276.032588,pnl
1758151440002,2025-09-18 07:24:00,32.707412,account_value
1758151440002,2025-09-18 07:24:00,-1276.032588,pnl
1758756240130,2025-09-25 07:24:00,32.707412,account_value
1758756240130,2025-09-25 07:24:00,-1276.032588,pnl
1759359840078,2025-10-02 07:04:00,32.707412,account_value
1759359840078,2025-10-02 07:04:00,-1276.032588,pnl
1759961040086,2025-10-09 06:04:00,32.707412,account_value
1759961040086,2025-10-09 06:04:00,-1276.032588,pnl
1760565840114,2025-10-16 06:04:00,32.707412,account_value
1760565840114,2025-10-16 06:04:00,-1276.032588,pnl
1761173040066,2025-10-23 06:44:00,32.707412,account_value
1761173040066,2025-10-23 06:44:00,-1276.032588,pnl
1761776640011,2025-10-30 06:24:00,32.707412,account_value
1761776640011,2025-10-30 06:24:00,-1276.032588,pnl
1762327440061,2025-11-05 15:24:00,32.707412,account_value
1762327440061,2025-11-05 15:24:00,-1276.032588,pnl
1762441998559,2025-11-06 23:13:18,32.707412,account_value
1762441998559,2025-11-06 23:13:18,-1276.032588,pnl
