timestamp,datetime,value,type
1746050160114,2025-05-01 05:56:00,1121.325701,account_value
1746050160114,2025-05-01 05:56:00,-150624.578059,pnl
1746659760056,2025-05-08 07:16:00,1121.325701,account_value
1746659760056,2025-05-08 07:16:00,-150624.578059,pnl
1747265880038,2025-05-15 07:38:00,1121.325701,account_value
1747265880038,2025-05-15 07:38:00,-150624.578059,pnl
1747867080043,2025-05-22 06:38:00,1121.325701,account_value
1747867080043,2025-05-22 06:38:00,-150624.578059,pnl
1748473560069,2025-05-29 07:06:00,1121.325701,account_value
1748473560069,2025-05-29 07:06:00,-150624.578059,pnl
1749079560035,2025-06-05 07:26:00,1121.325701,account_value
1749079560035,2025-06-05 07:26:00,-150624.578059,pnl
1749682560084,2025-06-12 06:56:00,1121.325701,account_value
1749682560084,2025-06-12 06:56:00,-150624.578059,pnl
1750282800116,2025-06-19 05:40:00,1121.325701,account_value
1750282800116,2025-06-19 05:40:00,-150624.578059,pnl
1750894800062,2025-06-26 07:40:00,1121.325701,account_value
1750894800062,2025-06-26 07:40:00,-150624.578059,pnl
1751493960043,2025-07-03 06:06:00,1121.325701,account_value
1751493960043,2025-07-03 06:06:00,-150624.578059,pnl
1752098760039,2025-07-10 06:06:00,1121.325701,account_value
1752098760039,2025-07-10 06:06:00,-150624.574299,pnl
1752709680017,2025-07-17 07:48:00,0.000007,account_value
1752709680017,2025-07-17 07:48:00,-149065.629993,pnl
1753314480044,2025-07-24 07:48:00,0.000007,account_value
1753314480044,2025-07-24 07:48:00,-149065.629993,pnl
1753919760015,2025-07-31 07:56:00,0.000007,account_value
1753919760015,2025-07-31 07:56:00,-149065.629993,pnl
1754524680086,2025-08-07 07:58:00,0.000007,account_value
1754524680086,2025-08-07 07:58:00,-149065.629993,pnl
1755129480065,2025-08-14 07:58:00,0.000007,account_value
1755129480065,2025-08-14 07:58:00,-149065.629993,pnl
1755734280077,2025-08-21 07:58:00,0.000007,account_value
1755734280077,2025-08-21 07:58:00,-149065.629993,pnl
1756338360065,2025-08-28 07:46:00,0.000007,account_value
1756338360065,2025-08-28 07:46:00,-149065.629993,pnl
1756943160038,2025-09-04 07:46:00,0.000007,account_value
1756943160038,2025-09-04 07:46:00,-149065.629993,pnl
1757547960050,2025-09-11 07:46:00,0.000007,account_value
1757547960050,2025-09-11 07:46:00,-149065.629993,pnl
1758152760049,2025-09-18 07:46:00,0.000007,account_value
1758152760049,2025-09-18 07:46:00,-149065.629993,pnl
1758757560056,2025-09-25 07:46:00,0.000007,account_value
1758757560056,2025-09-25 07:46:00,-149065.629993,pnl
1759362360083,2025-10-02 07:46:00,0.000007,account_value
1759362360083,2025-10-02 07:46:00,-149065.629993,pnl
1759794360038,2025-10-07 07:46:00,0.000007,account_value
1759794360038,2025-10-07 07:46:00,-149065.629993,pnl
1760226360061,2025-10-12 07:46:00,0.000007,account_value
1760226360061,2025-10-12 07:46:00,-149065.629993,pnl
1760658360045,2025-10-17 07:46:00,0.000007,account_value
1760658360045,2025-10-17 07:46:00,-149065.629993,pnl
1761090360063,2025-10-22 07:46:00,0.000007,account_value
1761090360063,2025-10-22 07:46:00,-149065.629993,pnl
1761522360052,2025-10-27 07:46:00,0.000007,account_value
1761522360052,2025-10-27 07:46:00,-149065.629993,pnl
1761911160080,2025-10-31 19:46:00,0.000007,account_value
1761911160080,2025-10-31 19:46:00,-149065.629993,pnl
1762292760074,2025-11-05 05:46:00,0.000007,account_value
1762292760074,2025-11-05 05:46:00,-149065.629993,pnl
1762436432429,2025-11-06 21:40:32,0.000007,account_value
1762436432429,2025-11-06 21:40:32,-149065.629993,pnl
