timestamp,datetime,value,type
1762059480013,2025-11-02 12:58:00,19093.040246,account_value
1762059480013,2025-11-02 12:58:00,-341.25081,pnl
1762073880059,2025-11-02 16:58:00,19093.040246,account_value
1762073880059,2025-11-02 16:58:00,-341.25081,pnl
1762082280084,2025-11-02 19:18:00,19093.040246,account_value
1762082280084,2025-11-02 19:18:00,-341.25081,pnl
1762090680092,2025-11-02 21:38:00,19093.040246,account_value
1762090680092,2025-11-02 21:38:00,-341.25081,pnl
1762106280076,2025-11-03 01:58:00,19093.040246,account_value
1762106280076,2025-11-03 01:58:00,-341.25081,pnl
1762114680035,2025-11-03 04:18:00,19093.040246,account_value
1762114680035,2025-11-03 04:18:00,-341.25081,pnl
1762123080049,2025-11-03 06:38:00,19093.040246,account_value
1762123080049,2025-11-03 06:38:00,-341.25081,pnl
1762138680013,2025-11-03 10:58:00,19093.040246,account_value
1762138680013,2025-11-03 10:58:00,-341.25081,pnl
1762147080087,2025-11-03 13:18:00,19093.040246,account_value
1762147080087,2025-11-03 13:18:00,-341.25081,pnl
1762155480031,2025-11-03 15:38:00,19093.040246,account_value
1762155480031,2025-11-03 15:38:00,-341.25081,pnl
1762171080038,2025-11-03 19:58:00,19093.040246,account_value
1762171080038,2025-11-03 19:58:00,-341.25081,pnl
1762178280044,2025-11-03 21:58:00,19093.040246,account_value
1762178280044,2025-11-03 21:58:00,-341.25081,pnl
1762185480049,2025-11-03 23:58:00,19093.040246,account_value
1762185480049,2025-11-03 23:58:00,-341.25081,pnl
1762202280016,2025-11-04 04:38:00,19093.040246,account_value
1762202280016,2025-11-04 04:38:00,-341.25081,pnl
1762209480044,2025-11-04 06:38:00,19044.404576,account_value
1762209480044,2025-11-04 06:38:00,-389.88648,pnl
1762217880097,2025-11-04 08:58:00,19039.212484,account_value
1762217880097,2025-11-04 08:58:00,-395.078572,pnl
1762226280059,2025-11-04 11:18:00,19039.212484,account_value
1762226280059,2025-11-04 11:18:00,-395.078572,pnl
1762234680000,2025-11-04 13:38:00,19039.212484,account_value
1762234680000,2025-11-04 13:38:00,-395.078572,pnl
1762241880019,2025-11-04 15:38:00,19039.212484,account_value
1762241880019,2025-11-04 15:38:00,-395.078572,pnl
1762249080047,2025-11-04 17:38:00,19039.212484,account_value
1762249080047,2025-11-04 17:38:00,-395.078572,pnl
1762257480019,2025-11-04 19:58:00,19039.212484,account_value
1762257480019,2025-11-04 19:58:00,-395.078572,pnl
1762264680041,2025-11-04 21:58:00,19039.212484,account_value
1762264680041,2025-11-04 21:58:00,-395.078572,pnl
1762271880052,2025-11-04 23:58:00,18872.263557,account_value
1762271880052,2025-11-04 23:58:00,-562.027499,pnl
1762279080057,2025-11-05 01:58:00,18567.198057,account_value
1762279080057,2025-11-05 01:58:00,-867.092999,pnl
1762287480011,2025-11-05 04:18:00,18567.198057,account_value
1762287480011,2025-11-05 04:18:00,-867.092999,pnl
1762294680064,2025-11-05 06:18:00,18567.198057,account_value
1762294680064,2025-11-05 06:18:00,-867.092999,pnl
1762301880102,2025-11-05 08:18:00,18567.198057,account_value
1762301880102,2025-11-05 08:18:00,-867.092999,pnl
1762310280053,2025-11-05 10:38:00,18567.198057,account_value
1762310280053,2025-11-05 10:38:00,-867.092999,pnl
1762317480079,2025-11-05 12:38:00,18567.198057,account_value
1762317480079,2025-11-05 12:38:00,-867.092999,pnl
1762325880088,2025-11-05 14:58:00,18567.198057,account_value
1762325880088,2025-11-05 14:58:00,-867.092999,pnl
1762334280018,2025-11-05 17:18:00,18567.198057,account_value
1762334280018,2025-11-05 17:18:00,-867.092999,pnl
1762341480025,2025-11-05 19:18:00,18567.198057,account_value
1762341480025,2025-11-05 19:18:00,-867.092999,pnl
1762348680070,2025-11-05 21:18:00,18567.198057,account_value
1762348680070,2025-11-05 21:18:00,-867.092999,pnl
1762357080012,2025-11-05 23:38:00,18567.198057,account_value
1762357080012,2025-11-05 23:38:00,-867.092999,pnl
1762366680014,2025-11-06 02:18:00,18307.198058,account_value
1762366680014,2025-11-06 02:18:00,-867.102998,pnl
1762373880048,2025-11-06 04:18:00,18307.198058,account_value
1762373880048,2025-11-06 04:18:00,-867.102998,pnl
1762382280045,2025-11-06 06:38:00,18307.198058,account_value
1762382280045,2025-11-06 06:38:00,-867.102998,pnl
1762389480105,2025-11-06 08:38:00,18307.198058,account_value
1762389480105,2025-11-06 08:38:00,-867.102998,pnl
1762397880067,2025-11-06 10:58:00,18307.198058,account_value
1762397880067,2025-11-06 10:58:00,-867.102998,pnl
1762406280062,2025-11-06 13:18:00,18307.198058,account_value
1762406280062,2025-11-06 13:18:00,-867.102998,pnl
1762413480074,2025-11-06 15:18:00,18307.198058,account_value
1762413480074,2025-11-06 15:18:00,-867.102998,pnl
1762421880056,2025-11-06 17:38:00,18307.198058,account_value
1762421880056,2025-11-06 17:38:00,-867.102998,pnl
1762430280040,2025-11-06 19:58:00,18307.198058,account_value
1762430280040,2025-11-06 19:58:00,-867.102998,pnl
1762437480094,2025-11-06 21:58:00,18307.198058,account_value
1762437480094,2025-11-06 21:58:00,-867.102998,pnl
1762439684993,2025-11-06 22:34:44,18307.198058,account_value
1762439684993,2025-11-06 22:34:44,-867.102998,pnl
