timestamp,datetime,value,type
1760399640037,2025-10-14 07:54:00,0.0,account_value
1760399640037,2025-10-14 07:54:00,0.0,pnl
1760745240068,2025-10-18 07:54:00,0.0,account_value
1760745240068,2025-10-18 07:54:00,0.0,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,0.0,pnl
1761436440026,2025-10-26 07:54:00,0.0,account_value
1761436440026,2025-10-26 07:54:00,0.0,pnl
1761728040101,2025-10-29 16:54:00,0.0,account_value
1761728040101,2025-10-29 16:54:00,0.0,pnl
1762008840039,2025-11-01 22:54:00,0.0,account_value
1762008840039,2025-11-01 22:54:00,0.0,pnl
1762288440006,2025-11-05 04:34:00,0.0,account_value
1762288440006,2025-11-05 04:34:00,0.0,pnl
1762437853332,2025-11-06 22:04:13,0.0,account_value
1762437853332,2025-11-06 22:04:13,0.0,pnl
