timestamp,datetime,value,type
1762113840066,2025-11-03 04:04:00,715.908354,account_value
1762113840066,2025-11-03 04:04:00,27.753177,pnl
1762122240004,2025-11-03 06:24:00,715.638531,account_value
1762122240004,2025-11-03 06:24:00,27.483354,pnl
1762136640114,2025-11-03 10:24:00,715.679391,account_value
1762136640114,2025-11-03 10:24:00,27.524214,pnl
1762145040027,2025-11-03 12:44:00,715.679391,account_value
1762145040027,2025-11-03 12:44:00,27.524214,pnl
1762153440059,2025-11-03 15:04:00,715.679391,account_value
1762153440059,2025-11-03 15:04:00,27.524214,pnl
1762169040057,2025-11-03 19:24:00,715.679391,account_value
1762169040057,2025-11-03 19:24:00,27.524214,pnl
1762177440118,2025-11-03 21:44:00,715.679391,account_value
1762177440118,2025-11-03 21:44:00,27.524214,pnl
1762185840090,2025-11-04 00:04:00,715.679391,account_value
1762185840090,2025-11-04 00:04:00,27.524214,pnl
1762201440008,2025-11-04 04:24:00,715.679391,account_value
1762201440008,2025-11-04 04:24:00,27.524214,pnl
1762208640065,2025-11-04 06:24:00,715.679391,account_value
1762208640065,2025-11-04 06:24:00,27.524214,pnl
1762217040072,2025-11-04 08:44:00,715.679391,account_value
1762217040072,2025-11-04 08:44:00,27.524214,pnl
1762225440038,2025-11-04 11:04:00,715.679391,account_value
1762225440038,2025-11-04 11:04:00,27.524214,pnl
1762232640102,2025-11-04 13:04:00,715.679391,account_value
1762232640102,2025-11-04 13:04:00,27.524214,pnl
1762241040004,2025-11-04 15:24:00,715.679391,account_value
1762241040004,2025-11-04 15:24:00,27.524214,pnl
1762248240040,2025-11-04 17:24:00,715.679391,account_value
1762248240040,2025-11-04 17:24:00,27.524214,pnl
1762255440074,2025-11-04 19:24:00,715.679391,account_value
1762255440074,2025-11-04 19:24:00,27.524214,pnl
1762263840089,2025-11-04 21:44:00,715.679391,account_value
1762263840089,2025-11-04 21:44:00,27.524214,pnl
1762272240014,2025-11-05 00:04:00,715.679391,account_value
1762272240014,2025-11-05 00:04:00,27.524214,pnl
1762279440028,2025-11-05 02:04:00,715.679391,account_value
1762279440028,2025-11-05 02:04:00,27.524214,pnl
1762286640043,2025-11-05 04:04:00,715.679391,account_value
1762286640043,2025-11-05 04:04:00,27.524214,pnl
1762295040020,2025-11-05 06:24:00,715.679391,account_value
1762295040020,2025-11-05 06:24:00,27.524214,pnl
1762303440032,2025-11-05 08:44:00,715.679391,account_value
1762303440032,2025-11-05 08:44:00,27.524214,pnl
1762311840049,2025-11-05 11:04:00,715.679391,account_value
1762311840049,2025-11-05 11:04:00,27.524214,pnl
1762320240043,2025-11-05 13:24:00,715.679391,account_value
1762320240043,2025-11-05 13:24:00,27.524214,pnl
1762327440061,2025-11-05 15:24:00,715.679391,account_value
1762327440061,2025-11-05 15:24:00,27.524214,pnl
1762334640063,2025-11-05 17:24:00,715.679391,account_value
1762334640063,2025-11-05 17:24:00,27.524214,pnl
1762343040033,2025-11-05 19:44:00,715.679391,account_value
1762343040033,2025-11-05 19:44:00,27.524214,pnl
1762350240093,2025-11-05 21:44:00,715.679391,account_value
1762350240093,2025-11-05 21:44:00,27.524214,pnl
1762358640016,2025-11-06 00:04:00,715.679391,account_value
1762358640016,2025-11-06 00:04:00,27.524214,pnl
1762365840055,2025-11-06 02:04:00,715.679391,account_value
1762365840055,2025-11-06 02:04:00,27.524214,pnl
1762373040081,2025-11-06 04:04:00,715.679391,account_value
1762373040081,2025-11-06 04:04:00,27.524214,pnl
1762381440038,2025-11-06 06:24:00,715.679391,account_value
1762381440038,2025-11-06 06:24:00,27.524214,pnl
1762389840013,2025-11-06 08:44:00,715.679391,account_value
1762389840013,2025-11-06 08:44:00,27.524214,pnl
1762397040063,2025-11-06 10:44:00,715.679391,account_value
1762397040063,2025-11-06 10:44:00,27.524214,pnl
1762405440029,2025-11-06 13:04:00,715.679391,account_value
1762405440029,2025-11-06 13:04:00,27.524214,pnl
1762413840055,2025-11-06 15:24:00,715.679391,account_value
1762413840055,2025-11-06 15:24:00,27.524214,pnl
1762422240003,2025-11-06 17:44:00,715.679391,account_value
1762422240003,2025-11-06 17:44:00,27.524214,pnl
1762429440075,2025-11-06 19:44:00,715.679391,account_value
1762429440075,2025-11-06 19:44:00,27.524214,pnl
1762437840015,2025-11-06 22:04:00,715.679391,account_value
1762437840015,2025-11-06 22:04:00,27.524214,pnl
1762440114385,2025-11-06 22:41:54,715.679391,account_value
1762440114385,2025-11-06 22:41:54,27.524214,pnl
