timestamp,datetime,value,type
1762114680035,2025-11-03 04:18:00,-2455.661023,pnl
1762127880018,2025-11-03 07:58:00,25325.8963,account_value
1762127880018,2025-11-03 07:58:00,1936.94721,pnl
1762142280084,2025-11-03 11:58:00,16820.328367,account_value
1762142280084,2025-11-03 11:58:00,-6568.620723,pnl
1762159080038,2025-11-03 16:38:00,15444.136915,account_value
1762159080038,2025-11-03 16:38:00,-7944.812175,pnl
1762179480054,2025-11-03 22:18:00,15076.593005,account_value
1762179480054,2025-11-03 22:18:00,-8312.356085,pnl
1762191480039,2025-11-04 01:38:00,9214.489299,account_value
1762191480039,2025-11-04 01:38:00,-14174.459791,pnl
1762203480017,2025-11-04 04:58:00,7121.429688,account_value
1762203480017,2025-11-04 04:58:00,-16267.519402,pnl
1762214280017,2025-11-04 07:58:00,7868.140425,account_value
1762214280017,2025-11-04 07:58:00,-15520.808665,pnl
1762221480035,2025-11-04 09:58:00,8338.467674,account_value
1762221480035,2025-11-04 09:58:00,-15050.481416,pnl
1762235880027,2025-11-04 13:58:00,5609.87034,account_value
1762235880027,2025-11-04 13:58:00,-17779.07875,pnl
1762245480090,2025-11-04 16:38:00,6877.356359,account_value
1762245480090,2025-11-04 16:38:00,-16511.592731,pnl
1762253880054,2025-11-04 18:58:00,7444.718664,account_value
1762253880054,2025-11-04 18:58:00,-15944.230426,pnl
1762268280006,2025-11-04 22:58:00,8289.183016,account_value
1762268280006,2025-11-04 22:58:00,-15099.766074,pnl
1762279080057,2025-11-05 01:58:00,5477.529018,account_value
1762279080057,2025-11-05 01:58:00,-17911.420072,pnl
1762281480000,2025-11-05 02:38:00,4147.189776,account_value
1762281480000,2025-11-05 02:38:00,-19241.759314,pnl
1762282680006,2025-11-05 02:58:00,4977.922156,account_value
1762282680006,2025-11-05 02:58:00,-18411.026934,pnl
1762287480011,2025-11-05 04:18:00,2271.716546,account_value
1762287480011,2025-11-05 04:18:00,-21117.232544,pnl
1762292825979,2025-11-05 05:47:05,10137.586711,account_value
1762292825979,2025-11-05 05:47:05,-20951.482379,pnl
1762301880102,2025-11-05 08:18:00,11213.068319,account_value
1762301880102,2025-11-05 08:18:00,-19876.000771,pnl
1762309080079,2025-11-05 10:18:00,11342.516592,account_value
1762309080079,2025-11-05 10:18:00,-19746.552498,pnl
1762322280067,2025-11-05 13:58:00,12184.651603,account_value
1762322280067,2025-11-05 13:58:00,-18904.417487,pnl
1762329480094,2025-11-05 15:58:00,12476.729248,account_value
1762329480094,2025-11-05 15:58:00,-18612.339842,pnl
1762337880060,2025-11-05 18:18:00,12323.309177,account_value
1762337880060,2025-11-05 18:18:00,-18765.759913,pnl
1762346280013,2025-11-05 20:38:00,13194.204045,account_value
1762346280013,2025-11-05 20:38:00,-17894.865045,pnl
1762350822798,2025-11-05 21:53:42,18236.541157,account_value
1762350822798,2025-11-05 21:53:42,-17403.347933,pnl
1762358280087,2025-11-05 23:58:00,18590.655015,account_value
1762358280087,2025-11-05 23:58:00,-17049.234075,pnl
1762366680014,2025-11-06 02:18:00,20147.198882,account_value
1762366680014,2025-11-06 02:18:00,-15492.690208,pnl
1762373880048,2025-11-06 04:18:00,20318.646479,account_value
1762373880048,2025-11-06 04:18:00,-15321.242611,pnl
1762382280045,2025-11-06 06:38:00,19978.541478,account_value
1762382280045,2025-11-06 06:38:00,-15661.347612,pnl
1762389480105,2025-11-06 08:38:00,20497.832246,account_value
1762389480105,2025-11-06 08:38:00,-15142.056844,pnl
1762397880067,2025-11-06 10:58:00,20045.187623,account_value
1762397880067,2025-11-06 10:58:00,-15594.701467,pnl
1762406280062,2025-11-06 13:18:00,18928.587061,account_value
1762406280062,2025-11-06 13:18:00,-16711.302029,pnl
1762413480074,2025-11-06 15:18:00,17645.0945,account_value
1762413480074,2025-11-06 15:18:00,-17994.79459,pnl
1762421880056,2025-11-06 17:38:00,18325.177814,account_value
1762421880056,2025-11-06 17:38:00,-17314.711276,pnl
1762430280040,2025-11-06 19:58:00,18212.966235,account_value
1762430280040,2025-11-06 19:58:00,-17426.922855,pnl
1762435243967,2025-11-06 21:20:43,20480.453897,account_value
1762435243967,2025-11-06 21:20:43,-15159.435193,pnl
