timestamp,datetime,value,type
1744237680017,2025-04-10 06:28:00,0.0,pnl
1744847280096,2025-04-17 07:48:00,100.0,account_value
1744847280096,2025-04-17 07:48:00,0.0,pnl
1745449680094,2025-04-24 07:08:00,100.0,account_value
1745449680094,2025-04-24 07:08:00,0.0,pnl
1746049680038,2025-05-01 05:48:00,100.0,account_value
1746049680038,2025-05-01 05:48:00,0.0,pnl
1746661680053,2025-05-08 07:48:00,100.0,account_value
1746661680053,2025-05-08 07:48:00,0.0,pnl
1747260600074,2025-05-15 06:10:00,100.0,account_value
1747260600074,2025-05-15 06:10:00,0.0,pnl
1747869000079,2025-05-22 07:10:00,100.0,account_value
1747869000079,2025-05-22 07:10:00,0.0,pnl
1748470680053,2025-05-29 06:18:00,100.0,account_value
1748470680053,2025-05-29 06:18:00,0.0,pnl
1749074280089,2025-06-05 05:58:00,100.0,account_value
1749074280089,2025-06-05 05:58:00,0.0,pnl
1749683280047,2025-06-12 07:08:00,141.995415,account_value
1749683280047,2025-06-12 07:08:00,49.230756,pnl
1750290720040,2025-06-19 07:52:00,13845.971482,account_value
1750290720040,2025-06-19 07:52:00,730.106823,pnl
1750894320094,2025-06-26 07:32:00,41091.578454,account_value
1750894320094,2025-06-26 07:32:00,-1797.135684,pnl
1751495880035,2025-07-03 06:38:00,60696.606407,account_value
1751495880035,2025-07-03 06:38:00,19568.848926,pnl
1752098280051,2025-07-10 05:58:00,75152.49099,account_value
1752098280051,2025-07-10 05:58:00,33688.17099,pnl
1752709706228,2025-07-17 07:48:26,278010.642884,account_value
1752709706228,2025-07-17 07:48:26,138868.732884,pnl
1753309542317,2025-07-24 06:25:42,93524.477234,account_value
1753309542317,2025-07-24 06:25:42,35410.667234,pnl
1753919280046,2025-07-31 07:48:00,94027.030638,account_value
1753919280046,2025-07-31 07:48:00,33993.680638,pnl
1754520600050,2025-08-07 06:50:00,39101.728179,account_value
1754520600050,2025-08-07 06:50:00,-19927.001821,pnl
1755126600019,2025-08-14 07:10:00,83519.926904,account_value
1755126600019,2025-08-14 07:10:00,36967.306904,pnl
1755732600160,2025-08-21 07:30:00,36420.412945,account_value
1755732600160,2025-08-21 07:30:00,-9566.137055,pnl
1756339080043,2025-08-28 07:58:00,25308.58466,account_value
1756339080043,2025-08-28 07:58:00,-18513.78534,pnl
1756941480085,2025-09-04 07:18:00,35403.462652,account_value
1756941480085,2025-09-04 07:18:00,-8202.527348,pnl
1757542680042,2025-09-11 06:18:00,45732.605474,account_value
1757542680042,2025-09-11 06:18:00,2309.995474,pnl
1758153480009,2025-09-18 07:58:00,74528.122595,account_value
1758153480009,2025-09-18 07:58:00,44730.642595,pnl
1758755880035,2025-09-25 07:18:00,27673.613892,account_value
1758755880035,2025-09-25 07:18:00,-3628.596108,pnl
1759361880087,2025-10-02 07:38:00,3597.686655,account_value
1759361880087,2025-10-02 07:38:00,-33861.873345,pnl
1759703880112,2025-10-06 06:38:00,966.117544,account_value
1759703880112,2025-10-06 06:38:00,-36482.212456,pnl
1759793880109,2025-10-07 07:38:00,347.267125,account_value
1759793880109,2025-10-07 07:38:00,-37101.062875,pnl
1760139480026,2025-10-11 07:38:00,97.688179,account_value
1760139480026,2025-10-11 07:38:00,-37350.621821,pnl
1760227080027,2025-10-12 07:58:00,8845.345097,account_value
1760227080027,2025-10-12 07:58:00,-40444.144903,pnl
1760312280057,2025-10-13 07:38:00,11131.692008,account_value
1760312280057,2025-10-13 07:38:00,-38157.797992,pnl
1760395073580,2025-10-14 06:37:53,29664.556575,account_value
1760395073580,2025-10-14 06:37:53,-32151.033425,pnl
1760567880068,2025-10-16 06:38:00,21236.397069,account_value
1760567880068,2025-10-16 06:38:00,-41707.212931,pnl
1760654280001,2025-10-17 06:38:00,14948.223401,account_value
1760654280001,2025-10-17 06:38:00,-47995.386599,pnl
1761091080004,2025-10-22 07:58:00,15088.750597,account_value
1761091080004,2025-10-22 07:58:00,-47854.859403,pnl
1761343080021,2025-10-25 05:58:00,20924.702113,account_value
1761343080021,2025-10-25 05:58:00,-46318.907887,pnl
1761518280074,2025-10-27 06:38:00,27377.301828,account_value
1761518280074,2025-10-27 06:38:00,-42869.308172,pnl
1761844680027,2025-10-31 01:18:00,19109.091728,account_value
1761844680027,2025-10-31 01:18:00,-60875.508272,pnl
1761995880012,2025-11-01 19:18:00,23463.881075,account_value
1761995880012,2025-11-01 19:18:00,-56270.718925,pnl
1762142280084,2025-11-03 11:58:00,16820.328367,account_value
1762142280084,2025-11-03 11:58:00,-62914.231633,pnl
1762191480039,2025-11-04 01:38:00,9214.489299,account_value
1762191480039,2025-11-04 01:38:00,-70520.070701,pnl
1762203480017,2025-11-04 04:58:00,7121.429688,account_value
1762203480017,2025-11-04 04:58:00,-72613.130312,pnl
1762235880027,2025-11-04 13:58:00,5609.87034,account_value
1762235880027,2025-11-04 13:58:00,-74124.68966,pnl
1762245480090,2025-11-04 16:38:00,6877.356359,account_value
1762245480090,2025-11-04 16:38:00,-72857.203641,pnl
1762268280006,2025-11-04 22:58:00,8289.183016,account_value
1762268280006,2025-11-04 22:58:00,-71445.376984,pnl
1762279080057,2025-11-05 01:58:00,5477.529018,account_value
1762279080057,2025-11-05 01:58:00,-74257.030982,pnl
1762281480000,2025-11-05 02:38:00,4147.189776,account_value
1762281480000,2025-11-05 02:38:00,-75587.370224,pnl
1762282680006,2025-11-05 02:58:00,4977.922156,account_value
1762282680006,2025-11-05 02:58:00,-74756.637844,pnl
1762287480011,2025-11-05 04:18:00,2271.716546,account_value
1762287480011,2025-11-05 04:18:00,-77462.843454,pnl
1762292825979,2025-11-05 05:47:05,10137.586711,account_value
1762292825979,2025-11-05 05:47:05,-77297.093289,pnl
1762315080043,2025-11-05 11:58:00,12609.808506,account_value
1762315080043,2025-11-05 11:58:00,-74824.871494,pnl
1762350822798,2025-11-05 21:53:42,18236.541157,account_value
1762350822798,2025-11-05 21:53:42,-73748.958843,pnl
1762435243967,2025-11-06 21:20:43,20480.453897,account_value
1762435243967,2025-11-06 21:20:43,-71505.046103,pnl
