timestamp,datetime,value,type
1761769080041,2025-10-30 04:18:00,32027.282027,account_value
1761769080041,2025-10-30 04:18:00,-10856.255098,pnl
1761797880035,2025-10-30 12:18:00,27557.44475,account_value
1761797880035,2025-10-30 12:18:00,-15326.092375,pnl
1761829080066,2025-10-30 20:58:00,23638.98909,account_value
1761829080066,2025-10-30 20:58:00,-19244.548035,pnl
1761851880028,2025-10-31 03:18:00,17640.75438,account_value
1761851880028,2025-10-31 03:18:00,-25242.782745,pnl
1761875880040,2025-10-31 09:58:00,21432.926347,account_value
1761875880040,2025-10-31 09:58:00,-21450.610778,pnl
1761907080004,2025-10-31 18:38:00,20354.709161,account_value
1761907080004,2025-10-31 18:38:00,-22528.827964,pnl
1761938280015,2025-11-01 03:18:00,20232.478885,account_value
1761938280015,2025-11-01 03:18:00,-22651.05824,pnl
1761971880035,2025-11-01 12:38:00,21218.994745,account_value
1761971880035,2025-11-01 12:38:00,-21414.54238,pnl
1762006465256,2025-11-01 22:14:25,22467.107853,account_value
1762006465256,2025-11-01 22:14:25,-20166.389272,pnl
1762036680026,2025-11-02 06:38:00,23190.746646,account_value
1762036680026,2025-11-02 06:38:00,-19442.750479,pnl
1762073880059,2025-11-02 16:58:00,23978.129842,account_value
1762073880059,2025-11-02 16:58:00,-18655.367283,pnl
1762106280076,2025-11-03 01:58:00,21469.648106,account_value
1762106280076,2025-11-03 01:58:00,-21163.849019,pnl
1762133880047,2025-11-03 09:38:00,22722.025309,account_value
1762133880047,2025-11-03 09:38:00,-19911.471816,pnl
1762142280084,2025-11-03 11:58:00,16820.328367,account_value
1762142280084,2025-11-03 11:58:00,-25813.168758,pnl
1762179480054,2025-11-03 22:18:00,15076.593005,account_value
1762179480054,2025-11-03 22:18:00,-27556.90412,pnl
1762191480039,2025-11-04 01:38:00,9214.489299,account_value
1762191480039,2025-11-04 01:38:00,-33419.007826,pnl
1762203480017,2025-11-04 04:58:00,7121.429688,account_value
1762203480017,2025-11-04 04:58:00,-35512.067437,pnl
1762235880027,2025-11-04 13:58:00,5609.87034,account_value
1762235880027,2025-11-04 13:58:00,-37023.626785,pnl
1762245480090,2025-11-04 16:38:00,6877.356359,account_value
1762245480090,2025-11-04 16:38:00,-35756.140766,pnl
1762268280006,2025-11-04 22:58:00,8289.183016,account_value
1762268280006,2025-11-04 22:58:00,-34344.314109,pnl
1762279080057,2025-11-05 01:58:00,5477.529018,account_value
1762279080057,2025-11-05 01:58:00,-37155.968107,pnl
1762281480000,2025-11-05 02:38:00,4147.189776,account_value
1762281480000,2025-11-05 02:38:00,-38486.307349,pnl
1762282680006,2025-11-05 02:58:00,4977.922156,account_value
1762282680006,2025-11-05 02:58:00,-37655.574969,pnl
1762287480011,2025-11-05 04:18:00,2271.716546,account_value
1762287480011,2025-11-05 04:18:00,-40361.780579,pnl
1762292825979,2025-11-05 05:47:05,10137.586711,account_value
1762292825979,2025-11-05 05:47:05,-40196.030414,pnl
1762315080043,2025-11-05 11:58:00,12609.808506,account_value
1762315080043,2025-11-05 11:58:00,-37723.808619,pnl
1762346280013,2025-11-05 20:38:00,13194.204045,account_value
1762346280013,2025-11-05 20:38:00,-37139.41308,pnl
1762350822798,2025-11-05 21:53:42,18236.541157,account_value
1762350822798,2025-11-05 21:53:42,-36647.895968,pnl
1762382280045,2025-11-06 06:38:00,19978.541478,account_value
1762382280045,2025-11-06 06:38:00,-34905.895647,pnl
1762413480074,2025-11-06 15:18:00,17645.0945,account_value
1762413480074,2025-11-06 15:18:00,-37239.342625,pnl
1762435243967,2025-11-06 21:20:43,20480.453897,account_value
1762435243967,2025-11-06 21:20:43,-34403.983228,pnl
