timestamp,datetime,value,type
1762068600056,2025-11-02 15:30:00,-0.008934,pnl
1762084200055,2025-11-02 19:50:00,185.733791,account_value
1762084200055,2025-11-02 19:50:00,0.15116,pnl
1762092600050,2025-11-02 22:10:00,185.733791,account_value
1762092600050,2025-11-02 22:10:00,0.15116,pnl
1762099800072,2025-11-03 00:10:00,185.745129,account_value
1762099800072,2025-11-03 00:10:00,0.162498,pnl
1762115400058,2025-11-03 04:30:00,185.804792,account_value
1762115400058,2025-11-03 04:30:00,0.222161,pnl
1762122600066,2025-11-03 06:30:00,185.804792,account_value
1762122600066,2025-11-03 06:30:00,0.222161,pnl
1762138200059,2025-11-03 10:50:00,185.804792,account_value
1762138200059,2025-11-03 10:50:00,0.222161,pnl
1762146600012,2025-11-03 13:10:00,185.804792,account_value
1762146600012,2025-11-03 13:10:00,0.222161,pnl
1762153800072,2025-11-03 15:10:00,185.804792,account_value
1762153800072,2025-11-03 15:10:00,0.222161,pnl
1762169400038,2025-11-03 19:30:00,185.804792,account_value
1762169400038,2025-11-03 19:30:00,0.222161,pnl
1762177800045,2025-11-03 21:50:00,185.804792,account_value
1762177800045,2025-11-03 21:50:00,0.222161,pnl
1762185000100,2025-11-03 23:50:00,185.804792,account_value
1762185000100,2025-11-03 23:50:00,0.222161,pnl
1762200600054,2025-11-04 04:10:00,185.522272,account_value
1762200600054,2025-11-04 04:10:00,-0.060359,pnl
1762207800101,2025-11-04 06:10:00,185.667315,account_value
1762207800101,2025-11-04 06:10:00,0.084684,pnl
1762224600015,2025-11-04 10:50:00,185.566504,account_value
1762224600015,2025-11-04 10:50:00,-0.016127,pnl
1762231800065,2025-11-04 12:50:00,185.803406,account_value
1762231800065,2025-11-04 12:50:00,0.220775,pnl
1762240200072,2025-11-04 15:10:00,185.803406,account_value
1762240200072,2025-11-04 15:10:00,0.220775,pnl
1762248600022,2025-11-04 17:30:00,185.790568,account_value
1762248600022,2025-11-04 17:30:00,0.207937,pnl
1762255800040,2025-11-04 19:30:00,185.887064,account_value
1762255800040,2025-11-04 19:30:00,0.304433,pnl
1762263000047,2025-11-04 21:30:00,185.887064,account_value
1762263000047,2025-11-04 21:30:00,0.304433,pnl
1762271400094,2025-11-04 23:50:00,185.887064,account_value
1762271400094,2025-11-04 23:50:00,0.304433,pnl
1762278600109,2025-11-05 01:50:00,185.736622,account_value
1762278600109,2025-11-05 01:50:00,0.153991,pnl
1762287000059,2025-11-05 04:10:00,185.226342,account_value
1762287000059,2025-11-05 04:10:00,-0.356289,pnl
1762295400149,2025-11-05 06:30:00,185.95216,account_value
1762295400149,2025-11-05 06:30:00,0.369529,pnl
1762303800025,2025-11-05 08:50:00,185.689437,account_value
1762303800025,2025-11-05 08:50:00,0.106806,pnl
1762311000053,2025-11-05 10:50:00,186.11277,account_value
1762311000053,2025-11-05 10:50:00,0.530139,pnl
1762318200126,2025-11-05 12:50:00,186.124757,account_value
1762318200126,2025-11-05 12:50:00,0.542126,pnl
1762326600083,2025-11-05 15:10:00,186.169849,account_value
1762326600083,2025-11-05 15:10:00,0.587218,pnl
1762335000074,2025-11-05 17:30:00,186.169849,account_value
1762335000074,2025-11-05 17:30:00,0.587218,pnl
1762343400025,2025-11-05 19:50:00,186.169849,account_value
1762343400025,2025-11-05 19:50:00,0.587218,pnl
1762350600082,2025-11-05 21:50:00,186.169849,account_value
1762350600082,2025-11-05 21:50:00,0.587218,pnl
1762359000003,2025-11-06 00:10:00,186.169849,account_value
1762359000003,2025-11-06 00:10:00,0.587218,pnl
1762366200120,2025-11-06 02:10:00,186.169849,account_value
1762366200120,2025-11-06 02:10:00,0.587218,pnl
1762374600000,2025-11-06 04:30:00,185.754655,account_value
1762374600000,2025-11-06 04:30:00,0.172024,pnl
1762381800027,2025-11-06 06:30:00,185.75,account_value
1762381800027,2025-11-06 06:30:00,0.167369,pnl
1762389000071,2025-11-06 08:30:00,185.70764,account_value
1762389000071,2025-11-06 08:30:00,0.125009,pnl
1762397400004,2025-11-06 10:50:00,185.582347,account_value
1762397400004,2025-11-06 10:50:00,-0.000284,pnl
1762404600030,2025-11-06 12:50:00,185.763875,account_value
1762404600030,2025-11-06 12:50:00,0.181244,pnl
1762411800086,2025-11-06 14:50:00,185.053367,account_value
1762411800086,2025-11-06 14:50:00,-0.529264,pnl
1762420200010,2025-11-06 17:10:00,184.917364,account_value
1762420200010,2025-11-06 17:10:00,-0.665267,pnl
1762428600040,2025-11-06 19:30:00,185.253143,account_value
1762428600040,2025-11-06 19:30:00,-0.329488,pnl
1762437000078,2025-11-06 21:50:00,185.359865,account_value
1762437000078,2025-11-06 21:50:00,-0.222766,pnl
1762438980485,2025-11-06 22:23:00,185.095713,account_value
1762438980485,2025-11-06 22:23:00,-0.486918,pnl
