timestamp,datetime,value,type
1728517680103,2024-10-10 07:48:00,617.562067,account_value
1728517680103,2024-10-10 07:48:00,1033.763566,pnl
1729115280115,2024-10-17 05:48:00,586.393484,account_value
1729115280115,2024-10-17 05:48:00,1002.594983,pnl
1729721280107,2024-10-24 06:08:00,645.340121,account_value
1729721280107,2024-10-24 06:08:00,1061.54162,pnl
1730324880123,2024-10-31 05:48:00,1309.938611,account_value
1730324880123,2024-10-31 05:48:00,1202.296534,pnl
1730932080087,2024-11-07 06:28:00,1181.702562,account_value
1730932080087,2024-11-07 06:28:00,1074.060485,pnl
1731539280115,2024-11-14 07:08:00,2542.389362,account_value
1731539280115,2024-11-14 07:08:00,1388.194879,pnl
1732141680024,2024-11-21 06:28:00,2985.260646,account_value
1732141680024,2024-11-21 06:28:00,3527.820203,pnl
1732747680059,2024-11-28 06:48:00,3268.030648,account_value
1732747680059,2024-11-28 06:48:00,3810.590205,pnl
1733349968047,2024-12-05 06:06:08,6788.451659,account_value
1733349968047,2024-12-05 06:06:08,6582.761216,pnl
1733956080061,2024-12-12 06:28:00,5015.264379,account_value
1733956080061,2024-12-12 06:28:00,4800.731786,pnl
1734559680059,2024-12-19 06:08:00,7369.774729,account_value
1734559680059,2024-12-19 06:08:00,6088.705712,pnl
1735165680366,2024-12-26 06:28:00,6544.804817,account_value
1735165680366,2024-12-26 06:28:00,5476.589851,pnl
1735769280061,2025-01-02 06:08:00,5923.105449,account_value
1735769280061,2025-01-02 06:08:00,4879.855799,pnl
1736378880157,2025-01-09 07:28:00,4433.488065,account_value
1736378880157,2025-01-09 07:28:00,3455.234934,pnl
1736977680074,2025-01-16 05:48:00,5794.99167,account_value
1736977680074,2025-01-16 05:48:00,4816.738539,pnl
1737588480000,2025-01-23 07:28:00,6659.16568,account_value
1737588480000,2025-01-23 07:28:00,5867.014955,pnl
1738190880120,2025-01-30 06:48:00,6310.437312,account_value
1738190880120,2025-01-30 06:48:00,5518.286587,pnl
1738796880034,2025-02-06 07:08:00,6896.086369,account_value
1738796880034,2025-02-06 07:08:00,6103.935644,pnl
1739404080020,2025-02-13 07:48:00,7023.335804,account_value
1739404080020,2025-02-13 07:48:00,5953.195288,pnl
1740002880051,2025-02-20 06:08:00,7234.212308,account_value
1740002880051,2025-02-20 06:08:00,6164.071792,pnl
1740612480146,2025-02-27 07:28:00,7419.54761,account_value
1740612480146,2025-02-27 07:28:00,6349.407094,pnl
1741217280048,2025-03-06 07:28:00,5843.169709,account_value
1741217280048,2025-03-06 07:28:00,4773.029193,pnl
1741819680069,2025-03-13 06:48:00,5281.084624,account_value
1741819680069,2025-03-13 06:48:00,4210.944108,pnl
1742425680106,2025-03-20 07:08:00,4355.771444,account_value
1742425680106,2025-03-20 07:08:00,3285.630928,pnl
1743029280076,2025-03-27 06:48:00,3440.866892,account_value
1743029280076,2025-03-27 06:48:00,2370.726376,pnl
1743630480074,2025-04-03 05:48:00,3102.32547,account_value
1743630480074,2025-04-03 05:48:00,2032.184954,pnl
1744240080071,2025-04-10 07:08:00,2736.167309,account_value
1744240080071,2025-04-10 07:08:00,1666.026793,pnl
1744847280096,2025-04-17 07:48:00,3332.955797,account_value
1744847280096,2025-04-17 07:48:00,2262.815281,pnl
1745449680094,2025-04-24 07:08:00,3018.141069,account_value
1745449680094,2025-04-24 07:08:00,2269.908487,pnl
1746049680038,2025-05-01 05:48:00,2810.057226,account_value
1746049680038,2025-05-01 05:48:00,1734.304834,pnl
1746661680053,2025-05-08 07:48:00,2903.612771,account_value
1746661680053,2025-05-08 07:48:00,1827.860379,pnl
1747259400116,2025-05-15 05:50:00,2700.813194,account_value
1747259400116,2025-05-15 05:50:00,2452.138674,pnl
1747869000079,2025-05-22 07:10:00,3264.163644,account_value
1747869000079,2025-05-22 07:10:00,2190.489124,pnl
1748476680008,2025-05-29 07:58:00,3481.029162,account_value
1748476680008,2025-05-29 07:58:00,2148.354642,pnl
1749074280089,2025-06-05 05:58:00,4846.359675,account_value
1749074280089,2025-06-05 05:58:00,2513.685155,pnl
1749680880075,2025-06-12 06:28:00,3159.379686,account_value
1749680880075,2025-06-12 06:28:00,2305.85712,pnl
1750289520067,2025-06-19 07:32:00,3577.019301,account_value
1750289520067,2025-06-19 07:32:00,2286.496735,pnl
1750889520047,2025-06-26 06:12:00,3852.641625,account_value
1750889520047,2025-06-26 06:12:00,2562.119059,pnl
1751495880035,2025-07-03 06:38:00,2862.001529,account_value
1751495880035,2025-07-03 06:38:00,2362.772591,pnl
1752105480024,2025-07-10 07:58:00,3847.3782,account_value
1752105480024,2025-07-10 07:58:00,2348.1582,pnl
1752708000050,2025-07-17 07:20:00,5289.303775,account_value
1752708000050,2025-07-17 07:20:00,3190.083775,pnl
1753310400113,2025-07-24 06:40:00,7428.350708,account_value
1753310400113,2025-07-24 06:40:00,3140.950708,pnl
1753918080044,2025-07-31 07:28:00,6577.797998,account_value
1753918080044,2025-07-31 07:28:00,2290.397998,pnl
1754523000047,2025-08-07 07:30:00,6670.216487,account_value
1754523000047,2025-08-07 07:30:00,2382.816487,pnl
1755126600019,2025-08-14 07:10:00,7324.749289,account_value
1755126600019,2025-08-14 07:10:00,3037.349289,pnl
1755732600160,2025-08-21 07:30:00,8894.057654,account_value
1755732600160,2025-08-21 07:30:00,4606.657654,pnl
1756339080043,2025-08-28 07:58:00,7887.699211,account_value
1756339080043,2025-08-28 07:58:00,3630.069211,pnl
1756939080073,2025-09-04 06:38:00,9089.982964,account_value
1756939080073,2025-09-04 06:38:00,3832.462964,pnl
1757542680042,2025-09-11 06:18:00,10701.423719,account_value
1757542680042,2025-09-11 06:18:00,4944.593719,pnl
1758151080058,2025-09-18 07:18:00,10775.78543,account_value
1758151080058,2025-09-18 07:18:00,6134.96543,pnl
1758755880035,2025-09-25 07:18:00,9995.761232,account_value
1758755880035,2025-09-25 07:18:00,8099.201232,pnl
1759361880087,2025-10-02 07:38:00,14453.970437,account_value
1759361880087,2025-10-02 07:38:00,6415.340437,pnl
1759702680035,2025-10-06 06:18:00,17835.63947,account_value
1759702680035,2025-10-06 06:18:00,9753.51947,pnl
1760047080104,2025-10-10 05:58:00,12188.22894,account_value
1760047080104,2025-10-10 05:58:00,11304.42894,pnl
1760313480040,2025-10-13 07:58:00,19316.274248,account_value
1760313480040,2025-10-13 07:58:00,14245.334248,pnl
1760654280001,2025-10-17 06:38:00,0.000012,account_value
1760654280001,2025-10-17 06:38:00,10531.700012,pnl
1761171480025,2025-10-23 06:18:00,0.000012,account_value
1761171480025,2025-10-23 06:18:00,10531.700012,pnl
1761693480065,2025-10-29 07:18:00,0.000012,account_value
1761693480065,2025-10-29 07:18:00,10531.700012,pnl
1762179480054,2025-11-03 22:18:00,0.000012,account_value
1762179480054,2025-11-03 22:18:00,10531.700012,pnl
1762436404738,2025-11-06 21:40:04,0.000012,account_value
1762436404738,2025-11-06 21:40:04,10531.700012,pnl
