timestamp,datetime,value,type
1762396200018,2025-11-06 10:30:00,-20.234338,pnl
1762403400018,2025-11-06 12:30:00,77.952937,account_value
1762403400018,2025-11-06 12:30:00,-17.274609,pnl
1762411800086,2025-11-06 14:50:00,76.781418,account_value
1762411800086,2025-11-06 14:50:00,-18.446128,pnl
1762420200010,2025-11-06 17:10:00,74.730084,account_value
1762420200010,2025-11-06 17:10:00,-20.497462,pnl
1762428600040,2025-11-06 19:30:00,75.620777,account_value
1762428600040,2025-11-06 19:30:00,-19.606769,pnl
1762436975990,2025-11-06 21:49:35,76.546078,account_value
1762436975990,2025-11-06 21:49:35,-18.681468,pnl
