timestamp,datetime,value,type
1738190880120,2025-01-30 06:48:00,333.538721,pnl
1738796880034,2025-02-06 07:08:00,803.524983,account_value
1738796880034,2025-02-06 07:08:00,431.579252,pnl
1739404080020,2025-02-13 07:48:00,896.763543,account_value
1739404080020,2025-02-13 07:48:00,524.817812,pnl
1740002880051,2025-02-20 06:08:00,890.838056,account_value
1740002880051,2025-02-20 06:08:00,518.892325,pnl
1740610080007,2025-02-27 06:48:00,732.935288,account_value
1740610080007,2025-02-27 06:48:00,360.989557,pnl
1741212480118,2025-03-06 06:08:00,852.271425,account_value
1741212480118,2025-03-06 06:08:00,80.325694,pnl
1741822080039,2025-03-13 07:28:00,438.349315,account_value
1741822080039,2025-03-13 07:28:00,-333.596416,pnl
1742425680106,2025-03-20 07:08:00,652.999743,account_value
1742425680106,2025-03-20 07:08:00,-118.945988,pnl
1743028080003,2025-03-27 06:28:00,497.035196,account_value
1743028080003,2025-03-27 06:28:00,-274.910535,pnl
1743635280015,2025-04-03 07:08:00,310.910895,account_value
1743635280015,2025-04-03 07:08:00,-461.034836,pnl
1744235280059,2025-04-10 05:48:00,101.252701,account_value
1744235280059,2025-04-10 05:48:00,-490.034309,pnl
1744847280096,2025-04-17 07:48:00,101.252701,account_value
1744847280096,2025-04-17 07:48:00,-490.034309,pnl
1745449680094,2025-04-24 07:08:00,101.252701,account_value
1745449680094,2025-04-24 07:08:00,-490.034309,pnl
1746049680038,2025-05-01 05:48:00,101.252701,account_value
1746049680038,2025-05-01 05:48:00,-490.034309,pnl
1746661680053,2025-05-08 07:48:00,101.252701,account_value
1746661680053,2025-05-08 07:48:00,-490.034309,pnl
1747260600074,2025-05-15 06:10:00,101.252701,account_value
1747260600074,2025-05-15 06:10:00,-490.034309,pnl
1747869000079,2025-05-22 07:10:00,101.252701,account_value
1747869000079,2025-05-22 07:10:00,-490.034309,pnl
1748470680053,2025-05-29 06:18:00,101.252701,account_value
1748470680053,2025-05-29 06:18:00,-490.034309,pnl
1749074280089,2025-06-05 05:58:00,101.252701,account_value
1749074280089,2025-06-05 05:58:00,-490.034309,pnl
1749680880075,2025-06-12 06:28:00,101.252701,account_value
1749680880075,2025-06-12 06:28:00,-490.034309,pnl
1750287120012,2025-06-19 06:52:00,101.252701,account_value
1750287120012,2025-06-19 06:52:00,-490.034309,pnl
1750889520047,2025-06-26 06:12:00,101.252701,account_value
1750889520047,2025-06-26 06:12:00,-490.034309,pnl
1751495880035,2025-07-03 06:38:00,101.252701,account_value
1751495880035,2025-07-03 06:38:00,-490.034309,pnl
1752100680002,2025-07-10 06:38:00,101.252701,account_value
1752100680002,2025-07-10 06:38:00,-490.027299,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,-490.029999,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,-490.029999,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,-490.029999,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,-490.029999,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,-490.029999,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,-490.029999,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,-490.029999,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,-490.029999,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,-490.029999,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,-490.029999,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,-490.029999,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,-490.029999,pnl
1759795080046,2025-10-07 07:58:00,0.000001,account_value
1759795080046,2025-10-07 07:58:00,-490.029999,pnl
1760227080027,2025-10-12 07:58:00,0.000001,account_value
1760227080027,2025-10-12 07:58:00,-490.029999,pnl
1760659080024,2025-10-17 07:58:00,0.000001,account_value
1760659080024,2025-10-17 07:58:00,-490.029999,pnl
1761091080004,2025-10-22 07:58:00,0.000001,account_value
1761091080004,2025-10-22 07:58:00,-490.029999,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,-490.029999,pnl
1761922680105,2025-10-31 22:58:00,0.000001,account_value
1761922680105,2025-10-31 22:58:00,-490.029999,pnl
1762317480079,2025-11-05 12:38:00,0.000001,account_value
1762317480079,2025-11-05 12:38:00,-490.029999,pnl
1762433078993,2025-11-06 20:44:38,0.000001,account_value
1762433078993,2025-11-06 20:44:38,-490.029999,pnl
