timestamp,datetime,value,type
1738193400002,2025-01-30 07:30:00,-216.094176,pnl
1738798200074,2025-02-06 07:30:00,2090.99709,account_value
1738798200074,2025-02-06 07:30:00,-216.094176,pnl
1739399400055,2025-02-13 06:30:00,2090.99709,account_value
1739399400055,2025-02-13 06:30:00,-216.094176,pnl
1740006600038,2025-02-20 07:10:00,2090.99709,account_value
1740006600038,2025-02-20 07:10:00,-216.094176,pnl
1740613800204,2025-02-27 07:50:00,2090.99709,account_value
1740613800204,2025-02-27 07:50:00,-216.094176,pnl
1741218600034,2025-03-06 07:50:00,2090.99709,account_value
1741218600034,2025-03-06 07:50:00,-216.094176,pnl
1741819800041,2025-03-13 06:50:00,2090.99709,account_value
1741819800041,2025-03-13 06:50:00,-216.094176,pnl
1742422200084,2025-03-20 06:10:00,2090.99709,account_value
1742422200084,2025-03-20 06:10:00,-216.094176,pnl
1743028200040,2025-03-27 06:30:00,2090.99709,account_value
1743028200040,2025-03-27 06:30:00,-216.094176,pnl
1743634200049,2025-04-03 06:50:00,2090.99709,account_value
1743634200049,2025-04-03 06:50:00,-216.094176,pnl
1744239000056,2025-04-10 06:50:00,2090.99709,account_value
1744239000056,2025-04-10 06:50:00,-216.094176,pnl
1744846200093,2025-04-17 07:30:00,2090.99709,account_value
1744846200093,2025-04-17 07:30:00,-216.094176,pnl
1745446200007,2025-04-24 06:10:00,2090.99709,account_value
1745446200007,2025-04-24 06:10:00,-216.094176,pnl
1746053400012,2025-05-01 06:50:00,2090.99709,account_value
1746053400012,2025-05-01 06:50:00,-216.094176,pnl
1746658200022,2025-05-08 06:50:00,2090.99709,account_value
1746658200022,2025-05-08 06:50:00,-216.094176,pnl
1747265520018,2025-05-15 07:32:00,2090.99709,account_value
1747265520018,2025-05-15 07:32:00,-216.094176,pnl
1747870320080,2025-05-22 07:32:00,2090.99709,account_value
1747870320080,2025-05-22 07:32:00,-216.094176,pnl
1748468400078,2025-05-29 05:40:00,2090.99709,account_value
1748468400078,2025-05-29 05:40:00,-216.094176,pnl
1749074400054,2025-06-05 06:00:00,2090.99709,account_value
1749074400054,2025-06-05 06:00:00,-216.094176,pnl
1749678600053,2025-06-12 05:50:00,2090.99709,account_value
1749678600053,2025-06-12 05:50:00,-216.094176,pnl
1750284840090,2025-06-19 06:14:00,2090.99709,account_value
1750284840090,2025-06-19 06:14:00,-216.094176,pnl
1750895640036,2025-06-26 07:54:00,0.000002,account_value
1750895640036,2025-06-26 07:54:00,-216.094176,pnl
1751499600039,2025-07-03 07:40:00,0.000002,account_value
1751499600039,2025-07-03 07:40:00,-216.094176,pnl
1752104400015,2025-07-10 07:40:00,0.000002,account_value
1752104400015,2025-07-10 07:40:00,-216.089998,pnl
1752709320038,2025-07-17 07:42:00,0.000002,account_value
1752709320038,2025-07-17 07:42:00,-216.089998,pnl
1753314120040,2025-07-24 07:42:00,0.000002,account_value
1753314120040,2025-07-24 07:42:00,-216.089998,pnl
1753919400084,2025-07-31 07:50:00,0.000002,account_value
1753919400084,2025-07-31 07:50:00,-216.089998,pnl
1754524320031,2025-08-07 07:52:00,0.000002,account_value
1754524320031,2025-08-07 07:52:00,-216.089998,pnl
1755129120100,2025-08-14 07:52:00,0.000002,account_value
1755129120100,2025-08-14 07:52:00,-216.089998,pnl
1755733920048,2025-08-21 07:52:00,0.000002,account_value
1755733920048,2025-08-21 07:52:00,-216.089998,pnl
1756338000024,2025-08-28 07:40:00,0.000002,account_value
1756338000024,2025-08-28 07:40:00,-216.089998,pnl
1756942800013,2025-09-04 07:40:00,0.000002,account_value
1756942800013,2025-09-04 07:40:00,-216.089998,pnl
1757547600003,2025-09-11 07:40:00,0.000002,account_value
1757547600003,2025-09-11 07:40:00,-216.089998,pnl
1758152400063,2025-09-18 07:40:00,0.000002,account_value
1758152400063,2025-09-18 07:40:00,-216.089998,pnl
1758757200027,2025-09-25 07:40:00,0.000002,account_value
1758757200027,2025-09-25 07:40:00,-216.089998,pnl
1759362000038,2025-10-02 07:40:00,0.000002,account_value
1759362000038,2025-10-02 07:40:00,-216.089998,pnl
1759966800068,2025-10-09 07:40:00,0.000002,account_value
1759966800068,2025-10-09 07:40:00,-216.089998,pnl
1760571600010,2025-10-16 07:40:00,0.000002,account_value
1760571600010,2025-10-16 07:40:00,-216.089998,pnl
1761176400045,2025-10-23 07:40:00,0.000002,account_value
1761176400045,2025-10-23 07:40:00,-216.089998,pnl
1761716400106,2025-10-29 13:40:00,0.000002,account_value
1761716400106,2025-10-29 13:40:00,-216.089998,pnl
1762256400013,2025-11-04 19:40:00,0.000002,account_value
1762256400013,2025-11-04 19:40:00,-216.089998,pnl
1762441020958,2025-11-06 22:57:00,0.000002,account_value
1762441020958,2025-11-06 22:57:00,-216.089998,pnl
