timestamp,datetime,value,type
1762235160026,2025-11-04 13:46:00,-114.622219,pnl
1762245960011,2025-11-04 16:46:00,11.806599,account_value
1762245960011,2025-11-04 16:46:00,-114.7127,pnl
1762256760058,2025-11-04 19:46:00,13.606688,account_value
1762256760058,2025-11-04 19:46:00,-112.912611,pnl
1762267560017,2025-11-04 22:46:00,13.612442,account_value
1762267560017,2025-11-04 22:46:00,-112.906857,pnl
1762275960049,2025-11-05 01:06:00,5.568977,account_value
1762275960049,2025-11-05 01:06:00,-120.950322,pnl
1762284360003,2025-11-05 03:26:00,5.568977,account_value
1762284360003,2025-11-05 03:26:00,-120.950322,pnl
1762299960077,2025-11-05 07:46:00,5.568977,account_value
1762299960077,2025-11-05 07:46:00,-120.950322,pnl
1762308360013,2025-11-05 10:06:00,5.568977,account_value
1762308360013,2025-11-05 10:06:00,-120.950322,pnl
1762316760014,2025-11-05 12:26:00,5.568977,account_value
1762316760014,2025-11-05 12:26:00,-120.950322,pnl
1762323960074,2025-11-05 14:26:00,5.568977,account_value
1762323960074,2025-11-05 14:26:00,-120.950322,pnl
1762332360003,2025-11-05 16:46:00,5.568977,account_value
1762332360003,2025-11-05 16:46:00,-120.950322,pnl
1762339560041,2025-11-05 18:46:00,5.568977,account_value
1762339560041,2025-11-05 18:46:00,-120.950322,pnl
1762346760044,2025-11-05 20:46:00,5.568977,account_value
1762346760044,2025-11-05 20:46:00,-120.950322,pnl
1762355160026,2025-11-05 23:06:00,5.568977,account_value
1762355160026,2025-11-05 23:06:00,-120.950322,pnl
1762362360060,2025-11-06 01:06:00,5.568977,account_value
1762362360060,2025-11-06 01:06:00,-120.950322,pnl
1762370760049,2025-11-06 03:26:00,5.568977,account_value
1762370760049,2025-11-06 03:26:00,-120.950322,pnl
1762377960094,2025-11-06 05:26:00,5.568977,account_value
1762377960094,2025-11-06 05:26:00,-120.950322,pnl
1762386360021,2025-11-06 07:46:00,5.568977,account_value
1762386360021,2025-11-06 07:46:00,-120.950322,pnl
1762393560070,2025-11-06 09:46:00,5.568977,account_value
1762393560070,2025-11-06 09:46:00,-120.950322,pnl
1762401960081,2025-11-06 12:06:00,5.568977,account_value
1762401960081,2025-11-06 12:06:00,-120.950322,pnl
1762410360038,2025-11-06 14:26:00,5.568977,account_value
1762410360038,2025-11-06 14:26:00,-120.950322,pnl
1762418760069,2025-11-06 16:46:00,5.568977,account_value
1762418760069,2025-11-06 16:46:00,-120.950322,pnl
1762427160026,2025-11-06 19:06:00,5.568977,account_value
1762427160026,2025-11-06 19:06:00,-120.950322,pnl
1762433043252,2025-11-06 20:44:03,5.568977,account_value
1762433043252,2025-11-06 20:44:03,-120.950322,pnl
