timestamp,datetime,value,type
1762208400004,2025-11-04 06:20:00,2604.078308,account_value
1762208400004,2025-11-04 06:20:00,11.700226,pnl
1762224000012,2025-11-04 10:40:00,2600.92773,account_value
1762224000012,2025-11-04 10:40:00,8.549648,pnl
1762231200013,2025-11-04 12:40:00,2601.420038,account_value
1762231200013,2025-11-04 12:40:00,9.041956,pnl
1762238400013,2025-11-04 14:40:00,2621.635332,account_value
1762238400013,2025-11-04 14:40:00,29.25725,pnl
1762245600107,2025-11-04 16:40:00,2621.933207,account_value
1762245600107,2025-11-04 16:40:00,29.555125,pnl
1762254000018,2025-11-04 19:00:00,2628.854751,account_value
1762254000018,2025-11-04 19:00:00,36.476669,pnl
1762261200065,2025-11-04 21:00:00,2627.779345,account_value
1762261200065,2025-11-04 21:00:00,35.401263,pnl
1762269600057,2025-11-04 23:20:00,2622.453951,account_value
1762269600057,2025-11-04 23:20:00,30.075869,pnl
1762276800071,2025-11-05 01:20:00,2654.079266,account_value
1762276800071,2025-11-05 01:20:00,61.701184,pnl
1762285200045,2025-11-05 03:40:00,2653.055552,account_value
1762285200045,2025-11-05 03:40:00,60.67747,pnl
1762293600024,2025-11-05 06:00:00,2658.502508,account_value
1762293600024,2025-11-05 06:00:00,66.124426,pnl
1762302000007,2025-11-05 08:20:00,2649.111946,account_value
1762302000007,2025-11-05 08:20:00,56.733864,pnl
1762309200067,2025-11-05 10:20:00,2649.448334,account_value
1762309200067,2025-11-05 10:20:00,57.070252,pnl
1762317600068,2025-11-05 12:40:00,2645.263693,account_value
1762317600068,2025-11-05 12:40:00,52.885611,pnl
1762326000044,2025-11-05 15:00:00,2643.220777,account_value
1762326000044,2025-11-05 15:00:00,50.842695,pnl
1762334400122,2025-11-05 17:20:00,2645.277809,account_value
1762334400122,2025-11-05 17:20:00,52.899727,pnl
1762342800052,2025-11-05 19:40:00,2645.455774,account_value
1762342800052,2025-11-05 19:40:00,53.077692,pnl
1762350000120,2025-11-05 21:40:00,2637.596331,account_value
1762350000120,2025-11-05 21:40:00,45.218249,pnl
1762358400017,2025-11-06 00:00:00,2628.258323,account_value
1762358400017,2025-11-06 00:00:00,35.880241,pnl
1762365600042,2025-11-06 02:00:00,2626.74064,account_value
1762365600042,2025-11-06 02:00:00,34.362558,pnl
1762374000110,2025-11-06 04:20:00,2623.663069,account_value
1762374000110,2025-11-06 04:20:00,31.284987,pnl
1762382400036,2025-11-06 06:40:00,2631.995729,account_value
1762382400036,2025-11-06 06:40:00,39.617647,pnl
1762390800003,2025-11-06 09:00:00,2628.487879,account_value
1762390800003,2025-11-06 09:00:00,36.109797,pnl
1762398000007,2025-11-06 11:00:00,2632.139479,account_value
1762398000007,2025-11-06 11:00:00,39.761397,pnl
1762405200131,2025-11-06 13:00:00,2625.987529,account_value
1762405200131,2025-11-06 13:00:00,33.609447,pnl
1762413600012,2025-11-06 15:20:00,2634.964257,account_value
1762413600012,2025-11-06 15:20:00,42.586175,pnl
1762420800022,2025-11-06 17:20:00,2634.632912,account_value
1762420800022,2025-11-06 17:20:00,42.25483,pnl
1762429200093,2025-11-06 19:40:00,2633.763314,account_value
1762429200093,2025-11-06 19:40:00,41.385232,pnl
1762436400124,2025-11-06 21:40:00,2632.775647,account_value
1762436400124,2025-11-06 21:40:00,40.397565,pnl
1762438623825,2025-11-06 22:17:03,2634.447297,account_value
1762438623825,2025-11-06 22:17:03,42.069215,pnl
