timestamp,datetime,value,type
1752709560028,2025-07-17 07:46:00,-88.619354,pnl
1753309560050,2025-07-24 06:26:00,14.671904,account_value
1753309560050,2025-07-24 06:26:00,-86.328096,pnl
1753917240011,2025-07-31 07:14:00,18.469951,account_value
1753917240011,2025-07-31 07:14:00,-82.530049,pnl
1754520960044,2025-08-07 06:56:00,18.672527,account_value
1754520960044,2025-08-07 06:56:00,-82.327473,pnl
1755123360032,2025-08-14 06:16:00,23.258935,account_value
1755123360032,2025-08-14 06:16:00,-77.741065,pnl
1755732960053,2025-08-21 07:36:00,20.218553,account_value
1755732960053,2025-08-21 07:36:00,-80.781447,pnl
1756333440003,2025-08-28 06:24:00,18.834906,account_value
1756333440003,2025-08-28 06:24:00,-82.165094,pnl
1756938240006,2025-09-04 06:24:00,22.071645,account_value
1756938240006,2025-09-04 06:24:00,-78.928355,pnl
1757540640061,2025-09-11 05:44:00,23.421618,account_value
1757540640061,2025-09-11 05:44:00,-77.578382,pnl
1758151440002,2025-09-18 07:24:00,21.586437,account_value
1758151440002,2025-09-18 07:24:00,-79.413563,pnl
1758756240130,2025-09-25 07:24:00,18.372059,account_value
1758756240130,2025-09-25 07:24:00,-82.627941,pnl
1759359840078,2025-10-02 07:04:00,17.812413,account_value
1759359840078,2025-10-02 07:04:00,-83.187587,pnl
1759961040086,2025-10-09 06:04:00,17.824719,account_value
1759961040086,2025-10-09 06:04:00,-83.175281,pnl
1760139840031,2025-10-11 07:44:00,14.247523,account_value
1760139840031,2025-10-11 07:44:00,-86.752477,pnl
1760739840014,2025-10-18 06:24:00,13.980574,account_value
1760739840014,2025-10-18 06:24:00,-87.019426,pnl
1761349440014,2025-10-25 07:44:00,15.256944,account_value
1761349440014,2025-10-25 07:44:00,-85.743056,pnl
1761905040041,2025-10-31 18:04:00,12.902262,account_value
1761905040041,2025-10-31 18:04:00,-88.097738,pnl
1762439679278,2025-11-06 22:34:39,10.703092,account_value
1762439679278,2025-11-06 22:34:39,-90.296908,pnl
