timestamp,datetime,value,type
1762051440076,2025-11-02 10:44:00,12.581768,account_value
1762051440076,2025-11-02 10:44:00,-0.651327,pnl
1762058640104,2025-11-02 12:44:00,12.650412,account_value
1762058640104,2025-11-02 12:44:00,-0.582683,pnl
1762067040075,2025-11-02 15:04:00,12.740655,account_value
1762067040075,2025-11-02 15:04:00,-0.49244,pnl
1762083840038,2025-11-02 19:44:00,12.654416,account_value
1762083840038,2025-11-02 19:44:00,-0.578679,pnl
1762091040038,2025-11-02 21:44:00,12.49157,account_value
1762091040038,2025-11-02 21:44:00,-0.741525,pnl
1762105440049,2025-11-03 01:44:00,12.169412,account_value
1762105440049,2025-11-03 01:44:00,-1.063683,pnl
1762113840066,2025-11-03 04:04:00,12.085326,account_value
1762113840066,2025-11-03 04:04:00,-1.147769,pnl
1762122240004,2025-11-03 06:24:00,12.132723,account_value
1762122240004,2025-11-03 06:24:00,-1.100372,pnl
1762136640114,2025-11-03 10:24:00,11.884026,account_value
1762136640114,2025-11-03 10:24:00,-1.349069,pnl
1762145040027,2025-11-03 12:44:00,11.665242,account_value
1762145040027,2025-11-03 12:44:00,-1.567853,pnl
1762153440059,2025-11-03 15:04:00,11.770856,account_value
1762153440059,2025-11-03 15:04:00,-1.462239,pnl
1762169040057,2025-11-03 19:24:00,11.705647,account_value
1762169040057,2025-11-03 19:24:00,-1.527448,pnl
1762177440118,2025-11-03 21:44:00,11.788799,account_value
1762177440118,2025-11-03 21:44:00,-1.444296,pnl
1762185840090,2025-11-04 00:04:00,11.192082,account_value
1762185840090,2025-11-04 00:04:00,-2.041013,pnl
1762201440008,2025-11-04 04:24:00,11.043041,account_value
1762201440008,2025-11-04 04:24:00,-2.190054,pnl
1762208640065,2025-11-04 06:24:00,11.121015,account_value
1762208640065,2025-11-04 06:24:00,-2.11208,pnl
1762217040072,2025-11-04 08:44:00,11.29947,account_value
1762217040072,2025-11-04 08:44:00,-1.933625,pnl
1762225440038,2025-11-04 11:04:00,11.222031,account_value
1762225440038,2025-11-04 11:04:00,-2.011064,pnl
1762232640102,2025-11-04 13:04:00,11.184664,account_value
1762232640102,2025-11-04 13:04:00,-2.048431,pnl
1762241040004,2025-11-04 15:24:00,10.922045,account_value
1762241040004,2025-11-04 15:24:00,-2.31105,pnl
1762248240040,2025-11-04 17:24:00,11.016925,account_value
1762248240040,2025-11-04 17:24:00,-2.21617,pnl
1762255440074,2025-11-04 19:24:00,10.977789,account_value
1762255440074,2025-11-04 19:24:00,-2.255306,pnl
1762263840089,2025-11-04 21:44:00,10.887337,account_value
1762263840089,2025-11-04 21:44:00,-2.345758,pnl
1762272240014,2025-11-05 00:04:00,10.929132,account_value
1762272240014,2025-11-05 00:04:00,-2.303963,pnl
1762279440028,2025-11-05 02:04:00,10.769358,account_value
1762279440028,2025-11-05 02:04:00,-2.463737,pnl
1762286640043,2025-11-05 04:04:00,10.647496,account_value
1762286640043,2025-11-05 04:04:00,-2.585599,pnl
1762295040020,2025-11-05 06:24:00,10.819056,account_value
1762295040020,2025-11-05 06:24:00,-2.414039,pnl
1762303440032,2025-11-05 08:44:00,10.575634,account_value
1762303440032,2025-11-05 08:44:00,-2.657461,pnl
1762311840049,2025-11-05 11:04:00,10.846011,account_value
1762311840049,2025-11-05 11:04:00,-2.387084,pnl
1762320240043,2025-11-05 13:24:00,10.975309,account_value
1762320240043,2025-11-05 13:24:00,-2.257786,pnl
1762327440061,2025-11-05 15:24:00,10.852368,account_value
1762327440061,2025-11-05 15:24:00,-2.380727,pnl
1762334640063,2025-11-05 17:24:00,10.776957,account_value
1762334640063,2025-11-05 17:24:00,-2.456138,pnl
1762343040033,2025-11-05 19:44:00,10.803501,account_value
1762343040033,2025-11-05 19:44:00,-2.429594,pnl
1762350240093,2025-11-05 21:44:00,10.909947,account_value
1762350240093,2025-11-05 21:44:00,-2.323148,pnl
1762358640016,2025-11-06 00:04:00,11.083944,account_value
1762358640016,2025-11-06 00:04:00,-2.149151,pnl
1762365840055,2025-11-06 02:04:00,11.213069,account_value
1762365840055,2025-11-06 02:04:00,-2.020026,pnl
1762373040081,2025-11-06 04:04:00,11.285199,account_value
1762373040081,2025-11-06 04:04:00,-1.947896,pnl
1762381440038,2025-11-06 06:24:00,11.148033,account_value
1762381440038,2025-11-06 06:24:00,-2.085062,pnl
1762389840013,2025-11-06 08:44:00,11.087881,account_value
1762389840013,2025-11-06 08:44:00,-2.145214,pnl
1762397040063,2025-11-06 10:44:00,11.068351,account_value
1762397040063,2025-11-06 10:44:00,-2.164744,pnl
1762405440029,2025-11-06 13:04:00,11.075286,account_value
1762405440029,2025-11-06 13:04:00,-2.157809,pnl
1762413840055,2025-11-06 15:24:00,10.811496,account_value
1762413840055,2025-11-06 15:24:00,-2.421599,pnl
1762422240003,2025-11-06 17:44:00,10.871069,account_value
1762422240003,2025-11-06 17:44:00,-2.362026,pnl
1762429440075,2025-11-06 19:44:00,10.803764,account_value
1762429440075,2025-11-06 19:44:00,-2.429331,pnl
1762437840015,2025-11-06 22:04:00,10.890412,account_value
1762437840015,2025-11-06 22:04:00,-2.342683,pnl
1762439679278,2025-11-06 22:34:39,10.703092,account_value
1762439679278,2025-11-06 22:34:39,-2.530003,pnl
