timestamp,datetime,value,type
1762082160030,2025-11-02 19:16:00,1992.324279,account_value
1762082160030,2025-11-02 19:16:00,-49.749128,pnl
1762089360066,2025-11-02 21:16:00,1990.761744,account_value
1762089360066,2025-11-02 21:16:00,-51.311663,pnl
1762106160002,2025-11-03 01:56:00,1975.422313,account_value
1762106160002,2025-11-03 01:56:00,-66.651094,pnl
1762113360066,2025-11-03 03:56:00,1979.500381,account_value
1762113360066,2025-11-03 03:56:00,-62.573026,pnl
1762120560080,2025-11-03 05:56:00,1985.823721,account_value
1762120560080,2025-11-03 05:56:00,-56.249686,pnl
1762137360017,2025-11-03 10:36:00,1978.474869,account_value
1762137360017,2025-11-03 10:36:00,-63.598538,pnl
1762144560072,2025-11-03 12:36:00,1957.364404,account_value
1762144560072,2025-11-03 12:36:00,-84.709003,pnl
1762160160011,2025-11-03 16:56:00,1962.301141,account_value
1762160160011,2025-11-03 16:56:00,-79.772266,pnl
1762167360131,2025-11-03 18:56:00,1953.371159,account_value
1762167360131,2025-11-03 18:56:00,-88.702248,pnl
1762175760088,2025-11-03 21:16:00,1974.569948,account_value
1762175760088,2025-11-03 21:16:00,-67.503459,pnl
1762192560063,2025-11-04 01:56:00,1971.025441,account_value
1762192560063,2025-11-04 01:56:00,-71.047966,pnl
1762200960058,2025-11-04 04:16:00,1942.354538,account_value
1762200960058,2025-11-04 04:16:00,-99.718869,pnl
1762209360094,2025-11-04 06:36:00,1938.432816,account_value
1762209360094,2025-11-04 06:36:00,-103.640591,pnl
1762224960044,2025-11-04 10:56:00,1951.772946,account_value
1762224960044,2025-11-04 10:56:00,-90.300461,pnl
1762232160054,2025-11-04 12:56:00,1954.232076,account_value
1762232160054,2025-11-04 12:56:00,-87.841331,pnl
1762240560054,2025-11-04 15:16:00,1877.151602,account_value
1762240560054,2025-11-04 15:16:00,-164.921805,pnl
1762256160047,2025-11-04 19:36:00,1897.083591,account_value
1762256160047,2025-11-04 19:36:00,-144.989816,pnl
1762263360075,2025-11-04 21:36:00,1879.876262,account_value
1762263360075,2025-11-04 21:36:00,-162.197145,pnl
1762271760004,2025-11-04 23:56:00,1937.959412,account_value
1762271760004,2025-11-04 23:56:00,-104.113995,pnl
1762278960018,2025-11-05 01:56:00,1898.625559,account_value
1762278960018,2025-11-05 01:56:00,-143.447848,pnl
1762286160023,2025-11-05 03:56:00,1880.739485,account_value
1762286160023,2025-11-05 03:56:00,-161.333922,pnl
1762293360043,2025-11-05 05:56:00,1878.847856,account_value
1762293360043,2025-11-05 05:56:00,-163.225551,pnl
1762300560057,2025-11-05 07:56:00,1926.973862,account_value
1762300560057,2025-11-05 07:56:00,-115.099545,pnl
1762307760064,2025-11-05 09:56:00,1915.840739,account_value
1762307760064,2025-11-05 09:56:00,-126.232668,pnl
1762316160054,2025-11-05 12:16:00,1944.482157,account_value
1762316160054,2025-11-05 12:16:00,-97.59125,pnl
1762323360055,2025-11-05 14:16:00,1943.770978,account_value
1762323360055,2025-11-05 14:16:00,-98.302429,pnl
1762331760000,2025-11-05 16:36:00,1943.410095,account_value
1762331760000,2025-11-05 16:36:00,-98.663312,pnl
1762338960055,2025-11-05 18:36:00,1946.628448,account_value
1762338960055,2025-11-05 18:36:00,-95.444959,pnl
1762347360060,2025-11-05 20:56:00,1958.703027,account_value
1762347360060,2025-11-05 20:56:00,-83.37038,pnl
1762354560067,2025-11-05 22:56:00,1964.126591,account_value
1762354560067,2025-11-05 22:56:00,-77.946816,pnl
1762362960026,2025-11-06 01:16:00,1971.939039,account_value
1762362960026,2025-11-06 01:16:00,-70.134368,pnl
1762371360046,2025-11-06 03:36:00,1974.724642,account_value
1762371360046,2025-11-06 03:36:00,-67.348765,pnl
1762379760067,2025-11-06 05:56:00,1963.018304,account_value
1762379760067,2025-11-06 05:56:00,-79.055103,pnl
1762388160037,2025-11-06 08:16:00,1963.584125,account_value
1762388160037,2025-11-06 08:16:00,-78.489282,pnl
1762396560033,2025-11-06 10:36:00,1948.387884,account_value
1762396560033,2025-11-06 10:36:00,-93.685523,pnl
1762403760125,2025-11-06 12:36:00,1958.843978,account_value
1762403760125,2025-11-06 12:36:00,-83.229429,pnl
1762412160002,2025-11-06 14:56:00,1928.609691,account_value
1762412160002,2025-11-06 14:56:00,-113.463716,pnl
1762419360035,2025-11-06 16:56:00,1921.705833,account_value
1762419360035,2025-11-06 16:56:00,-120.367574,pnl
1762426560058,2025-11-06 18:56:00,1932.915651,account_value
1762426560058,2025-11-06 18:56:00,-109.157756,pnl
1762434960037,2025-11-06 21:16:00,1926.013828,account_value
1762434960037,2025-11-06 21:16:00,-116.059579,pnl
1762436978536,2025-11-06 21:49:38,1945.378885,account_value
1762436978536,2025-11-06 21:49:38,-96.694522,pnl
