timestamp,datetime,value,type
1761175200060,2025-10-23 07:20:00,0.44069,account_value
1761175200060,2025-10-23 07:20:00,-775.15931,pnl
1761519600009,2025-10-27 07:00:00,0.44069,account_value
1761519600009,2025-10-27 07:00:00,-775.15931,pnl
1761830400048,2025-10-30 21:20:00,0.44069,account_value
1761830400048,2025-10-30 21:20:00,-775.15931,pnl
1762143600073,2025-11-03 12:20:00,0.44069,account_value
1762143600073,2025-11-03 12:20:00,-775.15931,pnl
1762434405876,2025-11-06 21:06:45,0.44069,account_value
1762434405876,2025-11-06 21:06:45,-775.15931,pnl
