timestamp,datetime,value,type
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-200.0,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-200.0,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-200.0,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-200.0,pnl
1761803160036,2025-10-30 13:46:00,0.0,account_value
1761803160036,2025-10-30 13:46:00,-200.0,pnl
1762083960063,2025-11-02 19:46:00,0.0,account_value
1762083960063,2025-11-02 19:46:00,-200.0,pnl
1762357560029,2025-11-05 23:46:00,0.0,account_value
1762357560029,2025-11-05 23:46:00,-200.0,pnl
1762433827400,2025-11-06 20:57:07,0.0,account_value
1762433827400,2025-11-06 20:57:07,-200.0,pnl
