timestamp,datetime,value,type
1746054360026,2025-05-01 07:06:00,-762.976535,pnl
1746654360112,2025-05-08 05:46:00,2268.392639,account_value
1746654360112,2025-05-08 05:46:00,-805.080566,pnl
1747266480082,2025-05-15 07:48:00,2530.610364,account_value
1747266480082,2025-05-15 07:48:00,-542.862841,pnl
1747870080021,2025-05-22 07:28:00,2473.472727,account_value
1747870080021,2025-05-22 07:28:00,-600.000478,pnl
1748471760054,2025-05-29 06:36:00,2393.547829,account_value
1748471760054,2025-05-29 06:36:00,-679.925376,pnl
1749075360071,2025-06-05 06:16:00,2268.419259,account_value
1749075360071,2025-06-05 06:16:00,-805.053946,pnl
1749679560048,2025-06-12 06:06:00,2350.562582,account_value
1749679560048,2025-06-12 06:06:00,-722.910623,pnl
1750289400044,2025-06-19 07:30:00,2193.949693,account_value
1750289400044,2025-06-19 07:30:00,-879.523512,pnl
1750893000066,2025-06-26 07:10:00,2194.550634,account_value
1750893000066,2025-06-26 07:10:00,-878.922571,pnl
1751498160052,2025-07-03 07:16:00,2240.610291,account_value
1751498160052,2025-07-03 07:16:00,-832.862914,pnl
1752102960089,2025-07-10 07:16:00,2289.441396,account_value
1752102960089,2025-07-10 07:16:00,-784.028604,pnl
1752705480053,2025-07-17 06:38:00,2491.203591,account_value
1752705480053,2025-07-17 06:38:00,-582.266409,pnl
1753311480056,2025-07-24 06:58:00,2589.971366,account_value
1753311480056,2025-07-24 06:58:00,-483.498634,pnl
1753917960075,2025-07-31 07:26:00,2539.330492,account_value
1753917960075,2025-07-31 07:26:00,-534.139508,pnl
1754519280006,2025-08-07 06:28:00,2461.849185,account_value
1754519280006,2025-08-07 06:28:00,-611.620815,pnl
1755128880045,2025-08-14 07:48:00,3053.621914,account_value
1755128880045,2025-08-14 07:48:00,-19.848086,pnl
1755733680050,2025-08-21 07:48:00,3254.006988,account_value
1755733680050,2025-08-21 07:48:00,180.536988,pnl
1756336560069,2025-08-28 07:16:00,3015.216336,account_value
1756336560069,2025-08-28 07:16:00,-58.253664,pnl
1756942560105,2025-09-04 07:36:00,3002.479456,account_value
1756942560105,2025-09-04 07:36:00,-70.990544,pnl
1757547360056,2025-09-11 07:36:00,2985.156661,account_value
1757547360056,2025-09-11 07:36:00,-88.313339,pnl
1758152160107,2025-09-18 07:36:00,3024.656497,account_value
1758152160107,2025-09-18 07:36:00,-48.813503,pnl
1758755760059,2025-09-25 07:16:00,2825.078038,account_value
1758755760059,2025-09-25 07:16:00,-248.391962,pnl
1759358160033,2025-10-02 06:36:00,2879.224138,account_value
1759358160033,2025-10-02 06:36:00,-194.245862,pnl
1759878960065,2025-10-08 07:16:00,2843.695588,account_value
1759878960065,2025-10-08 07:16:00,-229.774412,pnl
1760486160000,2025-10-15 07:56:00,2601.738652,account_value
1760486160000,2025-10-15 07:56:00,-471.731348,pnl
1761089760086,2025-10-22 07:36:00,2477.645284,account_value
1761089760086,2025-10-22 07:36:00,-595.824716,pnl
1761693360085,2025-10-29 07:16:00,2493.705919,account_value
1761693360085,2025-10-29 07:16:00,-579.764081,pnl
1762224960044,2025-11-04 10:56:00,2285.576164,account_value
1762224960044,2025-11-04 10:56:00,-787.893836,pnl
1762436746358,2025-11-06 21:45:46,2264.187395,account_value
1762436746358,2025-11-06 21:45:46,-809.282605,pnl
