timestamp,datetime,value,type
1761975960060,2025-11-01 13:46:00,-1902.710426,pnl
1761984360079,2025-11-01 16:06:00,21521.245799,account_value
1761984360079,2025-11-01 16:06:00,-2208.144201,pnl
1762007160002,2025-11-01 22:26:00,21595.208259,account_value
1762007160002,2025-11-01 22:26:00,-2134.181741,pnl
1762022760076,2025-11-02 02:46:00,21487.243557,account_value
1762022760076,2025-11-02 02:46:00,-2242.146443,pnl
1762039560001,2025-11-02 07:26:00,21447.358944,account_value
1762039560001,2025-11-02 07:26:00,-2282.031056,pnl
1762062360060,2025-11-02 13:46:00,21456.35742,account_value
1762062360060,2025-11-02 13:46:00,-2273.03258,pnl
1762070760024,2025-11-02 16:06:00,21271.446441,account_value
1762070760024,2025-11-02 16:06:00,-2457.943559,pnl
1762079160125,2025-11-02 18:26:00,21289.657989,account_value
1762079160125,2025-11-02 18:26:00,-2439.732011,pnl
1762094760023,2025-11-02 22:46:00,21679.224128,account_value
1762094760023,2025-11-02 22:46:00,-2050.165872,pnl
1762116360059,2025-11-03 04:46:00,21602.256892,account_value
1762116360059,2025-11-03 04:46:00,-2127.133108,pnl
1762124760041,2025-11-03 07:06:00,21493.555648,account_value
1762124760041,2025-11-03 07:06:00,-2235.834352,pnl
1762133160041,2025-11-03 09:26:00,21554.527195,account_value
1762133160041,2025-11-03 09:26:00,-2174.862805,pnl
1762148760009,2025-11-03 13:46:00,21374.883435,account_value
1762148760009,2025-11-03 13:46:00,-2354.506565,pnl
1762163160065,2025-11-03 17:46:00,20921.388122,account_value
1762163160065,2025-11-03 17:46:00,-2808.001878,pnl
1762179960020,2025-11-03 22:26:00,21147.863095,account_value
1762179960020,2025-11-03 22:26:00,-2581.526905,pnl
1762202760002,2025-11-04 04:46:00,21184.852581,account_value
1762202760002,2025-11-04 04:46:00,-2544.537419,pnl
1762218360013,2025-11-04 09:06:00,21070.299748,account_value
1762218360013,2025-11-04 09:06:00,-2659.090252,pnl
1762233960019,2025-11-04 13:26:00,21039.179025,account_value
1762233960019,2025-11-04 13:26:00,-2690.210975,pnl
1762249560042,2025-11-04 17:46:00,20556.732653,account_value
1762249560042,2025-11-04 17:46:00,-3172.657347,pnl
1762265160002,2025-11-04 22:06:00,20750.3568,account_value
1762265160002,2025-11-04 22:06:00,-2979.0332,pnl
1762279560075,2025-11-05 02:06:00,20351.716683,account_value
1762279560075,2025-11-05 02:06:00,-3377.673317,pnl
1762287960071,2025-11-05 04:26:00,20282.937405,account_value
1762287960071,2025-11-05 04:26:00,-3446.452595,pnl
1762296360044,2025-11-05 06:46:00,20240.588821,account_value
1762296360044,2025-11-05 06:46:00,-3488.801179,pnl
1762310760066,2025-11-05 10:46:00,20415.688178,account_value
1762310760066,2025-11-05 10:46:00,-3313.701822,pnl
1762319160035,2025-11-05 13:06:00,20217.443622,account_value
1762319160035,2025-11-05 13:06:00,-3511.946378,pnl
1762334760067,2025-11-05 17:26:00,20216.820061,account_value
1762334760067,2025-11-05 17:26:00,-3512.569939,pnl
1762343160031,2025-11-05 19:46:00,20087.476801,account_value
1762343160031,2025-11-05 19:46:00,-3641.913199,pnl
1762351560037,2025-11-05 22:06:00,19854.504382,account_value
1762351560037,2025-11-05 22:06:00,-3874.885618,pnl
1762365960077,2025-11-06 02:06:00,19898.514902,account_value
1762365960077,2025-11-06 02:06:00,-3830.875098,pnl
1762374360052,2025-11-06 04:26:00,19942.48976,account_value
1762374360052,2025-11-06 04:26:00,-3786.90024,pnl
1762382760018,2025-11-06 06:46:00,19855.336724,account_value
1762382760018,2025-11-06 06:46:00,-3874.053276,pnl
1762398360072,2025-11-06 11:06:00,20094.840086,account_value
1762398360072,2025-11-06 11:06:00,-3634.549914,pnl
1762406760064,2025-11-06 13:26:00,20246.539551,account_value
1762406760064,2025-11-06 13:26:00,-3482.850449,pnl
1762415160059,2025-11-06 15:46:00,20123.497777,account_value
1762415160059,2025-11-06 15:46:00,-3605.892223,pnl
1762430760052,2025-11-06 20:06:00,20375.182295,account_value
1762430760052,2025-11-06 20:06:00,-3354.207705,pnl
1762439160080,2025-11-06 22:26:00,20307.186389,account_value
1762439160080,2025-11-06 22:26:00,-3422.203611,pnl
1762440356920,2025-11-06 22:45:56,20331.573208,account_value
1762440356920,2025-11-06 22:45:56,-3397.816792,pnl
