timestamp,datetime,value,type
1762101960029,2025-11-03 00:46:00,21542.151439,account_value
1762101960029,2025-11-03 00:46:00,-953.536823,pnl
1762116360059,2025-11-03 04:46:00,21602.256892,account_value
1762116360059,2025-11-03 04:46:00,-893.43137,pnl
1762124760041,2025-11-03 07:06:00,21493.555648,account_value
1762124760041,2025-11-03 07:06:00,-1002.132614,pnl
1762133160041,2025-11-03 09:26:00,21554.527195,account_value
1762133160041,2025-11-03 09:26:00,-941.161067,pnl
1762148760009,2025-11-03 13:46:00,21374.883435,account_value
1762148760009,2025-11-03 13:46:00,-1120.804827,pnl
1762155960019,2025-11-03 15:46:00,21129.505538,account_value
1762155960019,2025-11-03 15:46:00,-1366.182724,pnl
1762163160065,2025-11-03 17:46:00,20921.388122,account_value
1762163160065,2025-11-03 17:46:00,-1574.30014,pnl
1762179960020,2025-11-03 22:26:00,21147.863095,account_value
1762179960020,2025-11-03 22:26:00,-1347.825167,pnl
1762187160029,2025-11-04 00:26:00,21073.94798,account_value
1762187160029,2025-11-04 00:26:00,-1421.740282,pnl
1762202760002,2025-11-04 04:46:00,21184.852581,account_value
1762202760002,2025-11-04 04:46:00,-1310.835681,pnl
1762209960028,2025-11-04 06:46:00,21203.545964,account_value
1762209960028,2025-11-04 06:46:00,-1292.142298,pnl
1762218360013,2025-11-04 09:06:00,21070.299748,account_value
1762218360013,2025-11-04 09:06:00,-1425.388514,pnl
1762225560056,2025-11-04 11:06:00,21153.484062,account_value
1762225560056,2025-11-04 11:06:00,-1342.2042,pnl
1762233960019,2025-11-04 13:26:00,21039.179025,account_value
1762233960019,2025-11-04 13:26:00,-1456.509237,pnl
1762241160051,2025-11-04 15:26:00,20908.072409,account_value
1762241160051,2025-11-04 15:26:00,-1587.615853,pnl
1762249560042,2025-11-04 17:46:00,20556.732653,account_value
1762249560042,2025-11-04 17:46:00,-1938.955609,pnl
1762256760058,2025-11-04 19:46:00,20758.566862,account_value
1762256760058,2025-11-04 19:46:00,-1737.1214,pnl
1762265160002,2025-11-04 22:06:00,20750.3568,account_value
1762265160002,2025-11-04 22:06:00,-1745.331462,pnl
1762272360028,2025-11-05 00:06:00,20692.022844,account_value
1762272360028,2025-11-05 00:06:00,-1803.665418,pnl
1762279560075,2025-11-05 02:06:00,20351.716683,account_value
1762279560075,2025-11-05 02:06:00,-2143.971579,pnl
1762287960071,2025-11-05 04:26:00,20282.937405,account_value
1762287960071,2025-11-05 04:26:00,-2212.750857,pnl
1762296360044,2025-11-05 06:46:00,20240.588821,account_value
1762296360044,2025-11-05 06:46:00,-2255.099441,pnl
1762303560044,2025-11-05 08:46:00,20277.931403,account_value
1762303560044,2025-11-05 08:46:00,-2217.756859,pnl
1762310760066,2025-11-05 10:46:00,20415.688178,account_value
1762310760066,2025-11-05 10:46:00,-2080.000084,pnl
1762319160035,2025-11-05 13:06:00,20217.443622,account_value
1762319160035,2025-11-05 13:06:00,-2278.24464,pnl
1762326360074,2025-11-05 15:06:00,20251.58926,account_value
1762326360074,2025-11-05 15:06:00,-2244.099002,pnl
1762334760067,2025-11-05 17:26:00,20216.820061,account_value
1762334760067,2025-11-05 17:26:00,-2278.868201,pnl
1762343160031,2025-11-05 19:46:00,20087.476801,account_value
1762343160031,2025-11-05 19:46:00,-2408.211461,pnl
1762351560037,2025-11-05 22:06:00,19854.504382,account_value
1762351560037,2025-11-05 22:06:00,-2641.18388,pnl
1762358760064,2025-11-06 00:06:00,19918.700309,account_value
1762358760064,2025-11-06 00:06:00,-2576.987953,pnl
1762365960077,2025-11-06 02:06:00,19898.514902,account_value
1762365960077,2025-11-06 02:06:00,-2597.17336,pnl
1762374360052,2025-11-06 04:26:00,19942.48976,account_value
1762374360052,2025-11-06 04:26:00,-2553.198502,pnl
1762382760018,2025-11-06 06:46:00,19855.336724,account_value
1762382760018,2025-11-06 06:46:00,-2640.351538,pnl
1762389960074,2025-11-06 08:46:00,19946.005643,account_value
1762389960074,2025-11-06 08:46:00,-2549.682619,pnl
1762398360072,2025-11-06 11:06:00,20094.840086,account_value
1762398360072,2025-11-06 11:06:00,-2400.848176,pnl
1762406760064,2025-11-06 13:26:00,20246.539551,account_value
1762406760064,2025-11-06 13:26:00,-2249.148711,pnl
1762415160059,2025-11-06 15:46:00,20123.497777,account_value
1762415160059,2025-11-06 15:46:00,-2372.190485,pnl
1762422360059,2025-11-06 17:46:00,20266.402675,account_value
1762422360059,2025-11-06 17:46:00,-2229.285587,pnl
1762430760052,2025-11-06 20:06:00,20375.182295,account_value
1762430760052,2025-11-06 20:06:00,-2120.505967,pnl
1762439160080,2025-11-06 22:26:00,20307.186389,account_value
1762439160080,2025-11-06 22:26:00,-2188.501873,pnl
1762440356920,2025-11-06 22:45:56,20331.573208,account_value
1762440356920,2025-11-06 22:45:56,-2164.115054,pnl
