timestamp,datetime,value,type
1762276800071,2025-11-05 01:20:00,15686.7787,account_value
1762276800071,2025-11-05 01:20:00,-676.261633,pnl
1762285200045,2025-11-05 03:40:00,15542.698311,account_value
1762285200045,2025-11-05 03:40:00,-820.342022,pnl
1762293600024,2025-11-05 06:00:00,15454.915976,account_value
1762293600024,2025-11-05 06:00:00,-908.124357,pnl
1762309200067,2025-11-05 10:20:00,15912.015591,account_value
1762309200067,2025-11-05 10:20:00,-451.024742,pnl
1762317600068,2025-11-05 12:40:00,16225.777107,account_value
1762317600068,2025-11-05 12:40:00,-137.263226,pnl
1762326000044,2025-11-05 15:00:00,16361.973559,account_value
1762326000044,2025-11-05 15:00:00,-1.066774,pnl
1762334400122,2025-11-05 17:20:00,16166.899828,account_value
1762334400122,2025-11-05 17:20:00,-196.140505,pnl
1762342800052,2025-11-05 19:40:00,16372.622806,account_value
1762342800052,2025-11-05 19:40:00,9.582473,pnl
1762350000120,2025-11-05 21:40:00,16588.880785,account_value
1762350000120,2025-11-05 21:40:00,225.840452,pnl
1762358400017,2025-11-06 00:00:00,16895.324835,account_value
1762358400017,2025-11-06 00:00:00,532.284502,pnl
1762365600042,2025-11-06 02:00:00,16937.321352,account_value
1762365600042,2025-11-06 02:00:00,574.281019,pnl
1762374000110,2025-11-06 04:20:00,17036.011266,account_value
1762374000110,2025-11-06 04:20:00,672.970933,pnl
1762382400036,2025-11-06 06:40:00,16806.986205,account_value
1762382400036,2025-11-06 06:40:00,443.945872,pnl
1762390800003,2025-11-06 09:00:00,16747.530797,account_value
1762390800003,2025-11-06 09:00:00,384.490464,pnl
1762398000007,2025-11-06 11:00:00,16612.14482,account_value
1762398000007,2025-11-06 11:00:00,249.104487,pnl
1762405200131,2025-11-06 13:00:00,16661.5106,account_value
1762405200131,2025-11-06 13:00:00,298.470267,pnl
1762413600012,2025-11-06 15:20:00,16503.90404,account_value
1762413600012,2025-11-06 15:20:00,140.863707,pnl
1762420800022,2025-11-06 17:20:00,16475.70229,account_value
1762420800022,2025-11-06 17:20:00,112.661957,pnl
1762429200093,2025-11-06 19:40:00,16546.427396,account_value
1762429200093,2025-11-06 19:40:00,183.387063,pnl
1762432260441,2025-11-06 20:31:00,16520.154667,account_value
1762432260441,2025-11-06 20:31:00,157.114334,pnl
