timestamp,datetime,value,type
1762131720108,2025-11-03 09:02:00,5667.49451,account_value
1762131720108,2025-11-03 09:02:00,-5.962718,pnl
1762148520000,2025-11-03 13:42:00,5646.47552,account_value
1762148520000,2025-11-03 13:42:00,-26.981708,pnl
1762155720035,2025-11-03 15:42:00,5643.53298,account_value
1762155720035,2025-11-03 15:42:00,-29.924248,pnl
1762170120065,2025-11-03 19:42:00,5640.591443,account_value
1762170120065,2025-11-03 19:42:00,-32.865785,pnl
1762177320097,2025-11-03 21:42:00,5653.268765,account_value
1762177320097,2025-11-03 21:42:00,-20.188463,pnl
1762185720050,2025-11-04 00:02:00,5599.199827,account_value
1762185720050,2025-11-04 00:02:00,-74.257401,pnl
1762201320088,2025-11-04 04:22:00,5598.527302,account_value
1762201320088,2025-11-04 04:22:00,-74.929926,pnl
1762209720098,2025-11-04 06:42:00,5578.690615,account_value
1762209720098,2025-11-04 06:42:00,-94.766613,pnl
1762218120016,2025-11-04 09:02:00,5605.509709,account_value
1762218120016,2025-11-04 09:02:00,-67.947519,pnl
1762233720054,2025-11-04 13:22:00,5518.673391,account_value
1762233720054,2025-11-04 13:22:00,-154.783837,pnl
1762240920080,2025-11-04 15:22:00,5421.338819,account_value
1762240920080,2025-11-04 15:22:00,-252.118409,pnl
1762256520077,2025-11-04 19:42:00,5500.25691,account_value
1762256520077,2025-11-04 19:42:00,-173.200318,pnl
1762264920009,2025-11-04 22:02:00,5477.498723,account_value
1762264920009,2025-11-04 22:02:00,-195.958505,pnl
1762272120066,2025-11-05 00:02:00,5507.43538,account_value
1762272120066,2025-11-05 00:02:00,-166.021848,pnl
1762280520043,2025-11-05 02:22:00,5169.090406,account_value
1762280520043,2025-11-05 02:22:00,-504.366822,pnl
1762287720047,2025-11-05 04:22:00,4973.463232,account_value
1762287720047,2025-11-05 04:22:00,-699.993996,pnl
1762294920049,2025-11-05 06:22:00,5149.335348,account_value
1762294920049,2025-11-05 06:22:00,-524.12188,pnl
1762303320048,2025-11-05 08:42:00,5106.735828,account_value
1762303320048,2025-11-05 08:42:00,-566.7214,pnl
1762311720111,2025-11-05 11:02:00,5245.789208,account_value
1762311720111,2025-11-05 11:02:00,-427.66802,pnl
1762320120022,2025-11-05 13:22:00,5319.21805,account_value
1762320120022,2025-11-05 13:22:00,-354.239178,pnl
1762327320039,2025-11-05 15:22:00,5276.834867,account_value
1762327320039,2025-11-05 15:22:00,-396.622361,pnl
1762334520123,2025-11-05 17:22:00,5285.74453,account_value
1762334520123,2025-11-05 17:22:00,-387.712698,pnl
1762342920028,2025-11-05 19:42:00,5296.587872,account_value
1762342920028,2025-11-05 19:42:00,-376.869356,pnl
1762350120034,2025-11-05 21:42:00,5371.579868,account_value
1762350120034,2025-11-05 21:42:00,-301.87736,pnl
1762357320052,2025-11-05 23:42:00,5396.764283,account_value
1762357320052,2025-11-05 23:42:00,-276.692945,pnl
1762365720034,2025-11-06 02:02:00,5442.059283,account_value
1762365720034,2025-11-06 02:02:00,-231.397945,pnl
1762372920034,2025-11-06 04:02:00,5463.490305,account_value
1762372920034,2025-11-06 04:02:00,-209.966923,pnl
1762381320048,2025-11-06 06:22:00,5431.522375,account_value
1762381320048,2025-11-06 06:22:00,-241.934853,pnl
1762389720060,2025-11-06 08:42:00,5419.798781,account_value
1762389720060,2025-11-06 08:42:00,-253.658447,pnl
1762398120034,2025-11-06 11:02:00,5470.052548,account_value
1762398120034,2025-11-06 11:02:00,-203.40468,pnl
1762405320085,2025-11-06 13:02:00,5484.07212,account_value
1762405320085,2025-11-06 13:02:00,-189.385108,pnl
1762413720106,2025-11-06 15:22:00,5384.244284,account_value
1762413720106,2025-11-06 15:22:00,-289.212944,pnl
1762422120109,2025-11-06 17:42:00,5416.730403,account_value
1762422120109,2025-11-06 17:42:00,-256.726825,pnl
1762430520051,2025-11-06 20:02:00,5422.450822,account_value
1762430520051,2025-11-06 20:02:00,-251.006406,pnl
1762435530957,2025-11-06 21:25:30,5421.564763,account_value
1762435530957,2025-11-06 21:25:30,-251.892465,pnl
