timestamp,datetime,value,type
1762098840027,2025-11-02 23:54:00,-127.892931,pnl
1762114440010,2025-11-03 04:14:00,148.269655,account_value
1762114440010,2025-11-03 04:14:00,-136.022783,pnl
1762127640068,2025-11-03 07:54:00,179.001434,account_value
1762127640068,2025-11-03 07:54:00,-105.291004,pnl
1762136040057,2025-11-03 10:14:00,159.688994,account_value
1762136040057,2025-11-03 10:14:00,-124.603444,pnl
1762146840032,2025-11-03 13:14:00,145.126863,account_value
1762146840032,2025-11-03 13:14:00,-139.165575,pnl
1762158840058,2025-11-03 16:34:00,132.136393,account_value
1762158840058,2025-11-03 16:34:00,-152.156045,pnl
1762168440040,2025-11-03 19:14:00,137.407249,account_value
1762168440040,2025-11-03 19:14:00,-146.885189,pnl
1762180440024,2025-11-03 22:34:00,141.716246,account_value
1762180440024,2025-11-03 22:34:00,-142.576192,pnl
1762191240023,2025-11-04 01:34:00,132.397196,account_value
1762191240023,2025-11-04 01:34:00,-151.895242,pnl
1762203240083,2025-11-04 04:54:00,92.962349,account_value
1762203240083,2025-11-04 04:54:00,-191.330089,pnl
1762212840006,2025-11-04 07:34:00,111.17851,account_value
1762212840006,2025-11-04 07:34:00,-173.113928,pnl
1762220040042,2025-11-04 09:34:00,110.130314,account_value
1762220040042,2025-11-04 09:34:00,-174.162124,pnl
1762234440027,2025-11-04 13:34:00,61.682067,account_value
1762234440027,2025-11-04 13:34:00,-222.610371,pnl
1762242840041,2025-11-04 15:54:00,55.568338,account_value
1762242840041,2025-11-04 15:54:00,-228.7241,pnl
1762257240074,2025-11-04 19:54:00,55.568338,account_value
1762257240074,2025-11-04 19:54:00,-228.7241,pnl
1762265640013,2025-11-04 22:14:00,55.568338,account_value
1762265640013,2025-11-04 22:14:00,-228.7241,pnl
1762272840016,2025-11-05 00:14:00,55.568338,account_value
1762272840016,2025-11-05 00:14:00,-228.7241,pnl
1762281240019,2025-11-05 02:34:00,55.568338,account_value
1762281240019,2025-11-05 02:34:00,-228.7241,pnl
1762289640049,2025-11-05 04:54:00,55.568338,account_value
1762289640049,2025-11-05 04:54:00,-228.7241,pnl
1762298040057,2025-11-05 07:14:00,55.568338,account_value
1762298040057,2025-11-05 07:14:00,-228.7241,pnl
1762305240064,2025-11-05 09:14:00,55.568338,account_value
1762305240064,2025-11-05 09:14:00,-228.7241,pnl
1762313640008,2025-11-05 11:34:00,55.568338,account_value
1762313640008,2025-11-05 11:34:00,-228.7241,pnl
1762320840071,2025-11-05 13:34:00,55.568338,account_value
1762320840071,2025-11-05 13:34:00,-228.7241,pnl
1762329240039,2025-11-05 15:54:00,55.568338,account_value
1762329240039,2025-11-05 15:54:00,-228.7241,pnl
1762336440067,2025-11-05 17:54:00,55.568338,account_value
1762336440067,2025-11-05 17:54:00,-228.7241,pnl
1762344840044,2025-11-05 20:14:00,55.568338,account_value
1762344840044,2025-11-05 20:14:00,-228.7241,pnl
1762353240035,2025-11-05 22:34:00,55.568338,account_value
1762353240035,2025-11-05 22:34:00,-228.7241,pnl
1762360440076,2025-11-06 00:34:00,55.568338,account_value
1762360440076,2025-11-06 00:34:00,-228.7241,pnl
1762368840037,2025-11-06 02:54:00,55.568338,account_value
1762368840037,2025-11-06 02:54:00,-228.7241,pnl
1762376040045,2025-11-06 04:54:00,55.568338,account_value
1762376040045,2025-11-06 04:54:00,-228.7241,pnl
1762383240045,2025-11-06 06:54:00,55.568338,account_value
1762383240045,2025-11-06 06:54:00,-228.7241,pnl
1762391640022,2025-11-06 09:14:00,55.568338,account_value
1762391640022,2025-11-06 09:14:00,-228.7241,pnl
1762398840060,2025-11-06 11:14:00,55.568338,account_value
1762398840060,2025-11-06 11:14:00,-228.7241,pnl
1762406040066,2025-11-06 13:14:00,55.568338,account_value
1762406040066,2025-11-06 13:14:00,-228.7241,pnl
1762414440037,2025-11-06 15:34:00,55.568338,account_value
1762414440037,2025-11-06 15:34:00,-228.7241,pnl
1762422840033,2025-11-06 17:54:00,55.568338,account_value
1762422840033,2025-11-06 17:54:00,-228.7241,pnl
1762431240030,2025-11-06 20:14:00,55.568338,account_value
1762431240030,2025-11-06 20:14:00,-228.7241,pnl
1762437160737,2025-11-06 21:52:40,55.568338,account_value
1762437160737,2025-11-06 21:52:40,-228.7241,pnl
