timestamp,datetime,value,type
1715815800086,2024-05-16 07:30:00,950.533623,pnl
1716418200082,2024-05-23 06:50:00,5921.522471,account_value
1716418200082,2024-05-23 06:50:00,1076.359452,pnl
1717023000001,2024-05-30 06:50:00,5796.363287,account_value
1717023000001,2024-05-30 06:50:00,951.200268,pnl
1717627800063,2024-06-06 06:50:00,5836.163048,account_value
1717627800063,2024-06-06 06:50:00,991.000029,pnl
1718233920031,2024-06-13 07:12:00,5568.16857,account_value
1718233920031,2024-06-13 07:12:00,723.005551,pnl
1718837640116,2024-06-20 06:54:00,5531.940426,account_value
1718837640116,2024-06-20 06:54:00,686.777407,pnl
1719444840139,2024-06-27 07:34:00,10465.739014,account_value
1719444840139,2024-06-27 07:34:00,620.575995,pnl
1720047240071,2024-07-04 06:54:00,9647.142855,account_value
1720047240071,2024-07-04 06:54:00,-198.020164,pnl
1720649640015,2024-07-11 06:14:00,9067.238428,account_value
1720649640015,2024-07-11 06:14:00,-777.924591,pnl
1721254440136,2024-07-18 06:14:00,11352.250402,account_value
1721254440136,2024-07-18 06:14:00,1507.087383,pnl
1721860440105,2024-07-25 06:34:00,10924.21511,account_value
1721860440105,2024-07-25 06:34:00,79.052091,pnl
1722465240124,2024-08-01 06:34:00,9128.365401,account_value
1722465240124,2024-08-01 06:34:00,-1716.797618,pnl
1723072440212,2024-08-08 07:14:00,5467.253182,account_value
1723072440212,2024-08-08 07:14:00,-5377.909837,pnl
1723677240106,2024-08-15 07:14:00,6850.14049,account_value
1723677240106,2024-08-15 07:14:00,-3995.022529,pnl
1724276640042,2024-08-22 05:44:00,7011.042225,account_value
1724276640042,2024-08-22 05:44:00,-3834.120794,pnl
1724887440071,2024-08-29 07:24:00,6989.356638,account_value
1724887440071,2024-08-29 07:24:00,-3855.806381,pnl
1725492240118,2024-09-05 07:24:00,6492.10514,account_value
1725492240118,2024-09-05 07:24:00,-4353.057879,pnl
1726092240094,2024-09-12 06:04:00,6348.681467,account_value
1726092240094,2024-09-12 06:04:00,-4496.481552,pnl
1726699440052,2024-09-19 06:44:00,6772.214509,account_value
1726699440052,2024-09-19 06:44:00,-4072.94851,pnl
1727307840041,2024-09-26 07:44:00,10466.720748,account_value
1727307840041,2024-09-26 07:44:00,-778.442271,pnl
1727909040061,2024-10-03 06:44:00,10039.390584,account_value
1727909040061,2024-10-03 06:44:00,-1265.772435,pnl
1728510240157,2024-10-10 05:44:00,9697.009273,account_value
1728510240157,2024-10-10 05:44:00,-1668.153746,pnl
1729121040010,2024-10-17 07:24:00,12788.71838,account_value
1729121040010,2024-10-17 07:24:00,1376.647309,pnl
1729719840134,2024-10-24 05:44:00,11162.731285,account_value
1729719840134,2024-10-24 05:44:00,-249.339786,pnl
1730327040083,2024-10-31 06:24:00,10438.929041,account_value
1730327040083,2024-10-31 06:24:00,-973.14203,pnl
1730934240133,2024-11-07 07:04:00,10649.662244,account_value
1730934240133,2024-11-07 07:04:00,-696.554639,pnl
1731541440176,2024-11-14 07:44:00,21894.719858,account_value
1731541440176,2024-11-14 07:44:00,10548.502975,pnl
1732142640050,2024-11-21 06:44:00,15692.506055,account_value
1732142640050,2024-11-21 06:44:00,4336.289172,pnl
1732745040134,2024-11-28 06:04:00,20313.973126,account_value
1732745040134,2024-11-28 06:04:00,5964.525472,pnl
1733352240105,2024-12-05 06:44:00,21620.257958,account_value
1733352240105,2024-12-05 06:44:00,7425.715761,pnl
1733958240149,2024-12-12 07:04:00,30456.234917,account_value
1733958240149,2024-12-12 07:04:00,278.224341,pnl
1734559440120,2024-12-19 06:04:00,29959.535639,account_value
1734559440120,2024-12-19 06:04:00,-5149.507471,pnl
1735167840621,2024-12-26 07:04:00,26077.792516,account_value
1735167840621,2024-12-26 07:04:00,-9031.250594,pnl
1735775040030,2025-01-02 07:44:00,24560.339402,account_value
1735775040030,2025-01-02 07:44:00,-10548.703708,pnl
1736376240090,2025-01-09 06:44:00,15951.414381,account_value
1736376240090,2025-01-09 06:44:00,-19157.628729,pnl
1736978640013,2025-01-16 06:04:00,14569.646187,account_value
1736978640013,2025-01-16 06:04:00,-23539.396923,pnl
1737585840004,2025-01-23 06:44:00,7605.454842,account_value
1737585840004,2025-01-23 06:44:00,-30503.588268,pnl
1738190640084,2025-01-30 06:44:00,6351.146767,account_value
1738190640084,2025-01-30 06:44:00,-31757.896343,pnl
1738799040070,2025-02-06 07:44:00,2002.438761,account_value
1738799040070,2025-02-06 07:44:00,-36106.604349,pnl
1739400240009,2025-02-13 06:44:00,2522.661045,account_value
1739400240009,2025-02-13 06:44:00,-35586.382065,pnl
1740002640019,2025-02-20 06:04:00,1680.63205,account_value
1740002640019,2025-02-20 06:04:00,-36428.41106,pnl
1740611040038,2025-02-27 07:04:00,3817.054774,account_value
1740611040038,2025-02-27 07:04:00,-36291.988336,pnl
1741215840132,2025-03-06 07:04:00,3153.744868,account_value
1741215840132,2025-03-06 07:04:00,-36955.298242,pnl
1741815840087,2025-03-13 05:44:00,4803.191951,account_value
1741815840087,2025-03-13 05:44:00,-39305.851159,pnl
1742426640057,2025-03-20 07:24:00,7090.709573,account_value
1742426640057,2025-03-20 07:24:00,-37018.333537,pnl
1743031440015,2025-03-27 07:24:00,11390.232327,account_value
1743031440015,2025-03-27 07:24:00,-36251.585886,pnl
1743635040056,2025-04-03 07:04:00,5536.740514,account_value
1743635040056,2025-04-03 07:04:00,-42105.077699,pnl
1744236240044,2025-04-10 06:04:00,2865.129844,account_value
1744236240044,2025-04-10 06:04:00,-44776.688369,pnl
1744847040075,2025-04-17 07:44:00,2330.940263,account_value
1744847040075,2025-04-17 07:44:00,-45310.87795,pnl
1745451840019,2025-04-24 07:44:00,4580.844193,account_value
1745451840019,2025-04-24 07:44:00,-43060.97402,pnl
1746056640043,2025-05-01 07:44:00,5281.971242,account_value
1746056640043,2025-05-01 07:44:00,-42359.846971,pnl
1746661440116,2025-05-08 07:44:00,4218.939807,account_value
1746661440116,2025-05-08 07:44:00,-43422.878406,pnl
1747261560016,2025-05-15 06:26:00,7083.369958,account_value
1747261560016,2025-05-15 06:26:00,-40568.448255,pnl
1747866360001,2025-05-22 06:26:00,7777.412124,account_value
1747866360001,2025-05-22 06:26:00,-40075.59848,pnl
1748475240009,2025-05-29 07:34:00,7152.585624,account_value
1748475240009,2025-05-29 07:34:00,-40635.611982,pnl
1749076440015,2025-06-05 06:34:00,5674.281754,account_value
1749076440015,2025-06-05 06:34:00,-42106.863344,pnl
1749678240135,2025-06-12 05:44:00,5622.362039,account_value
1749678240135,2025-06-12 05:44:00,-42061.884245,pnl
1750283280090,2025-06-19 05:48:00,2257.681307,account_value
1750283280090,2025-06-19 05:48:00,-45426.564977,pnl
1750888080130,2025-06-26 05:48:00,879.218522,account_value
1750888080130,2025-06-26 05:48:00,-46805.027762,pnl
1751498040049,2025-07-03 07:14:00,1284.294841,account_value
1751498040049,2025-07-03 07:14:00,-46399.951443,pnl
1752104040038,2025-07-10 07:34:00,1145.618194,account_value
1752104040038,2025-07-10 07:34:00,-46538.621806,pnl
1752704160049,2025-07-17 06:16:00,1460.624174,account_value
1752704160049,2025-07-17 06:16:00,-46223.615826,pnl
1753308960048,2025-07-24 06:16:00,1291.249691,account_value
1753308960048,2025-07-24 06:16:00,-46392.990309,pnl
1753919040031,2025-07-31 07:44:00,1291.249691,account_value
1753919040031,2025-07-31 07:44:00,-46392.990309,pnl
1754523960012,2025-08-07 07:46:00,1291.249691,account_value
1754523960012,2025-08-07 07:46:00,-46392.990309,pnl
1755125160093,2025-08-14 06:46:00,1291.249691,account_value
1755125160093,2025-08-14 06:46:00,-46392.990309,pnl
1755728760056,2025-08-21 06:26:00,1211.265427,account_value
1755728760056,2025-08-21 06:26:00,-46472.974573,pnl
1756332840025,2025-08-28 06:14:00,1130.250315,account_value
1756332840025,2025-08-28 06:14:00,-46553.989685,pnl
1756941240077,2025-09-04 07:14:00,1118.756016,account_value
1756941240077,2025-09-04 07:14:00,-46565.483984,pnl
1757541240072,2025-09-11 05:54:00,864.354005,account_value
1757541240072,2025-09-11 05:54:00,-46819.885995,pnl
1758149640026,2025-09-18 06:54:00,1014.389165,account_value
1758149640026,2025-09-18 06:54:00,-46669.850835,pnl
1758756840017,2025-09-25 07:34:00,443.965167,account_value
1758756840017,2025-09-25 07:34:00,-47240.274833,pnl
1759356840018,2025-10-02 06:14:00,513.639776,account_value
1759356840018,2025-10-02 06:14:00,-47170.600224,pnl
1759966440035,2025-10-09 07:34:00,462.960043,account_value
1759966440035,2025-10-09 07:34:00,-47221.279957,pnl
1760571240014,2025-10-16 07:34:00,425.153699,account_value
1760571240014,2025-10-16 07:34:00,-47259.086301,pnl
1760654040104,2025-10-17 06:34:00,299.919676,account_value
1760654040104,2025-10-17 06:34:00,-47384.320324,pnl
1761260040025,2025-10-24 06:54:00,299.919676,account_value
1761260040025,2025-10-24 06:54:00,-47384.320324,pnl
1761834840012,2025-10-30 22:34:00,229.721091,account_value
1761834840012,2025-10-30 22:34:00,-47454.518909,pnl
1762083240038,2025-11-02 19:34:00,175.646066,account_value
1762083240038,2025-11-02 19:34:00,-47508.593934,pnl
1762158840058,2025-11-03 16:34:00,132.136393,account_value
1762158840058,2025-11-03 16:34:00,-47552.103607,pnl
1762203240083,2025-11-04 04:54:00,92.962349,account_value
1762203240083,2025-11-04 04:54:00,-47591.277651,pnl
1762234440027,2025-11-04 13:34:00,61.682067,account_value
1762234440027,2025-11-04 13:34:00,-47622.557933,pnl
1762437160737,2025-11-06 21:52:40,55.568338,account_value
1762437160737,2025-11-06 21:52:40,-47628.671662,pnl
