timestamp,datetime,value,type
1762362360060,2025-11-06 01:06:00,1967.178346,pnl
1762370760049,2025-11-06 03:26:00,43313.951809,account_value
1762370760049,2025-11-06 03:26:00,2069.793399,pnl
1762381560034,2025-11-06 06:26:00,43656.750115,account_value
1762381560034,2025-11-06 06:26:00,1996.591705,pnl
1762389960074,2025-11-06 08:46:00,43655.179897,account_value
1762389960074,2025-11-06 08:46:00,1995.021487,pnl
1762398360072,2025-11-06 11:06:00,43659.788651,account_value
1762398360072,2025-11-06 11:06:00,1999.630241,pnl
1762406760064,2025-11-06 13:26:00,43655.44819,account_value
1762406760064,2025-11-06 13:26:00,1995.28978,pnl
1762415160059,2025-11-06 15:46:00,43637.650708,account_value
1762415160059,2025-11-06 15:46:00,1977.492298,pnl
1762422360059,2025-11-06 17:46:00,43644.738381,account_value
1762422360059,2025-11-06 17:46:00,1984.579971,pnl
1762428441926,2025-11-06 19:27:21,43672.662116,account_value
1762428441926,2025-11-06 19:27:21,1986.503706,pnl
1762436289833,2025-11-06 21:38:09,43675.392142,account_value
1762436289833,2025-11-06 21:38:09,1989.233732,pnl
