timestamp,datetime,value,type
1760658480060,2025-10-17 07:48:00,47.790001,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,47.790001,pnl
1761522480006,2025-10-27 07:48:00,0.000001,account_value
1761522480006,2025-10-27 07:48:00,47.790001,pnl
1761943680019,2025-11-01 04:48:00,0.000001,account_value
1761943680019,2025-11-01 04:48:00,47.790001,pnl
1762356480015,2025-11-05 23:28:00,0.000001,account_value
1762356480015,2025-11-05 23:28:00,47.790001,pnl
1762437458731,2025-11-06 21:57:38,0.000001,account_value
1762437458731,2025-11-06 21:57:38,47.790001,pnl
