timestamp,datetime,value,type
1762361280031,2025-11-06 00:48:00,-51.245322,pnl
1762369680019,2025-11-06 03:08:00,310.456009,account_value
1762369680019,2025-11-06 03:08:00,-48.134949,pnl
1762376880254,2025-11-06 05:08:00,308.725223,account_value
1762376880254,2025-11-06 05:08:00,-49.865735,pnl
1762385280039,2025-11-06 07:28:00,310.695178,account_value
1762385280039,2025-11-06 07:28:00,-47.89578,pnl
1762392480098,2025-11-06 09:28:00,303.755882,account_value
1762392480098,2025-11-06 09:28:00,-54.835076,pnl
1762400880005,2025-11-06 11:48:00,307.571249,account_value
1762400880005,2025-11-06 11:48:00,-51.019709,pnl
1762408080046,2025-11-06 13:48:00,302.725896,account_value
1762408080046,2025-11-06 13:48:00,-55.865062,pnl
1762415280104,2025-11-06 15:48:00,301.614503,account_value
1762415280104,2025-11-06 15:48:00,-56.976455,pnl
1762423680000,2025-11-06 18:08:00,300.357515,account_value
1762423680000,2025-11-06 18:08:00,-58.233443,pnl
1762430880083,2025-11-06 20:08:00,302.138843,account_value
1762430880083,2025-11-06 20:08:00,-56.452115,pnl
1762439135426,2025-11-06 22:25:35,303.144039,account_value
1762439135426,2025-11-06 22:25:35,-55.446919,pnl
