timestamp,datetime,value,type
1718835720103,2024-06-20 06:22:00,-6852.259554,pnl
1719442920097,2024-06-27 07:02:00,10605.132844,account_value
1719442920097,2024-06-27 07:02:00,-6860.181486,pnl
1720047720089,2024-07-04 07:02:00,9829.105796,account_value
1720047720089,2024-07-04 07:02:00,-7636.208534,pnl
1720651320012,2024-07-11 06:42:00,29031.622682,account_value
1720651320012,2024-07-11 06:42:00,-8433.691648,pnl
1721253720001,2024-07-18 06:02:00,35414.254161,account_value
1721253720001,2024-07-18 06:02:00,-2051.060169,pnl
1721858520091,2024-07-25 06:02:00,38413.262313,account_value
1721858520091,2024-07-25 06:02:00,947.947983,pnl
1722466920112,2024-08-01 07:02:00,35276.762267,account_value
1722466920112,2024-08-01 07:02:00,-2188.552063,pnl
1723068120093,2024-08-08 06:02:00,34540.886347,account_value
1723068120093,2024-08-08 06:02:00,-12924.427983,pnl
1723671720074,2024-08-15 05:42:00,38089.508574,account_value
1723671720074,2024-08-15 05:42:00,-9375.805756,pnl
1724278320118,2024-08-22 06:12:00,40449.178706,account_value
1724278320118,2024-08-22 06:12:00,-7016.135624,pnl
1724884320136,2024-08-29 06:32:00,30376.06279,account_value
1724884320136,2024-08-29 06:32:00,-17089.25154,pnl
1725491520045,2024-09-05 07:12:00,30011.218081,account_value
1725491520045,2024-09-05 07:12:00,-17454.096249,pnl
1726096320022,2024-09-12 07:12:00,32098.04433,account_value
1726096320022,2024-09-12 07:12:00,-14548.483997,pnl
1726698720133,2024-09-19 06:32:00,32954.602311,account_value
1726698720133,2024-09-19 06:32:00,-13691.926016,pnl
1727308320132,2024-09-26 07:52:00,38542.491765,account_value
1727308320132,2024-09-26 07:52:00,-8104.036562,pnl
1727911920153,2024-10-03 07:32:00,34924.170912,account_value
1727911920153,2024-10-03 07:32:00,-11871.357415,pnl
1728517920110,2024-10-10 07:52:00,37499.7951,account_value
1728517920110,2024-10-10 07:52:00,-9315.733227,pnl
1729116720098,2024-10-17 06:12:00,56054.404362,account_value
1729116720098,2024-10-17 06:12:00,9188.876035,pnl
1729721520137,2024-10-24 06:12:00,70852.511103,account_value
1729721520137,2024-10-24 06:12:00,20032.92281,pnl
1730326320025,2024-10-31 06:12:00,103972.393555,account_value
1730326320025,2024-10-31 06:12:00,50798.725548,pnl
1730932320107,2024-11-07 06:32:00,125962.842008,account_value
1730932320107,2024-11-07 06:32:00,76326.397002,pnl
1731540181226,2024-11-14 07:23:01,329221.731069,account_value
1731540181226,2024-11-14 07:23:01,269891.04694,pnl
1732140974338,2024-11-21 06:16:14,313997.471851,account_value
1732140974338,2024-11-21 06:16:14,249266.996181,pnl
1732744600536,2024-11-28 05:56:40,329239.005405,account_value
1732744600536,2024-11-28 05:56:40,265018.744501,pnl
1733352669899,2024-12-05 06:51:09,421558.3734,account_value
1733352669899,2024-12-05 06:51:09,280499.286594,pnl
1733954543639,2024-12-12 06:02:23,441973.945941,account_value
1733954543639,2024-12-12 06:02:23,270423.874492,pnl
1734561120104,2024-12-19 06:32:00,317352.831636,account_value
1734561120104,2024-12-19 06:32:00,211105.038998,pnl
1735164720023,2024-12-26 06:12:00,283066.896788,account_value
1735164720023,2024-12-26 06:12:00,181566.108713,pnl
1735771920126,2025-01-02 06:52:00,275770.819019,account_value
1735771920126,2025-01-02 06:52:00,175458.324209,pnl
1736376720029,2025-01-09 06:52:00,289700.869299,account_value
1736376720029,2025-01-09 06:52:00,190430.81087,pnl
1736979634062,2025-01-16 06:20:34,240873.358624,account_value
1736979634062,2025-01-16 06:20:34,169527.617036,pnl
1737583920053,2025-01-23 06:12:00,16482.272082,account_value
1737583920053,2025-01-23 06:12:00,151946.110966,pnl
1738193520086,2025-01-30 07:32:00,15635.228467,account_value
1738193520086,2025-01-30 07:32:00,151946.110966,pnl
1738798320059,2025-02-06 07:32:00,14737.080629,account_value
1738798320059,2025-02-06 07:32:00,151944.18575,pnl
1739403120022,2025-02-13 07:32:00,14202.77131,account_value
1739403120022,2025-02-13 07:32:00,151944.18575,pnl
1740006935443,2025-02-20 07:15:35,14195.88581,account_value
1740006935443,2025-02-20 07:15:35,151944.18575,pnl
1740607920056,2025-02-27 06:12:00,13916.595608,account_value
1740607920056,2025-02-27 06:12:00,151944.18575,pnl
1741211520137,2025-03-06 05:52:00,13916.595608,account_value
1741211520137,2025-03-06 05:52:00,151944.18575,pnl
1741821120018,2025-03-13 07:12:00,13445.462307,account_value
1741821120018,2025-03-13 07:12:00,151944.066938,pnl
1742422320059,2025-03-20 06:12:00,5243.362512,account_value
1742422320059,2025-03-20 06:12:00,143741.967143,pnl
1743033120081,2025-03-27 07:52:00,5234.965097,account_value
1743033120081,2025-03-27 07:52:00,143741.967143,pnl
1743635520026,2025-04-03 07:12:00,4147.835059,account_value
1743635520026,2025-04-03 07:12:00,143741.967143,pnl
1744236720047,2025-04-10 06:12:00,4147.835059,account_value
1744236720047,2025-04-10 06:12:00,143741.967143,pnl
1744846320066,2025-04-17 07:32:00,4133.974572,account_value
1744846320066,2025-04-17 07:32:00,143741.967143,pnl
1745448720046,2025-04-24 06:52:00,4131.224427,account_value
1745448720046,2025-04-24 06:52:00,143741.967143,pnl
1746053520012,2025-05-01 06:52:00,4118.689382,account_value
1746053520012,2025-05-01 06:52:00,143741.967143,pnl
1746661920033,2025-05-08 07:52:00,4118.689382,account_value
1746661920033,2025-05-08 07:52:00,143741.967143,pnl
1747262040082,2025-05-15 06:34:00,4118.689382,account_value
1747262040082,2025-05-15 06:34:00,143741.967143,pnl
1747864440130,2025-05-22 05:54:00,4118.689382,account_value
1747864440130,2025-05-22 05:54:00,143741.967143,pnl
1748469720072,2025-05-29 06:02:00,3539.318663,account_value
1748469720072,2025-05-29 06:02:00,143741.967143,pnl
1749076920101,2025-06-05 06:42:00,3539.318663,account_value
1749076920101,2025-06-05 06:42:00,143741.967143,pnl
1749679920079,2025-06-12 06:12:00,3539.318663,account_value
1749679920079,2025-06-12 06:12:00,143741.967143,pnl
1750290960026,2025-06-19 07:56:00,3534.80943,account_value
1750290960026,2025-06-19 07:56:00,143741.967143,pnl
1750895760075,2025-06-26 07:56:00,3534.80943,account_value
1750895760075,2025-06-26 07:56:00,143741.967143,pnl
1751498520055,2025-07-03 07:22:00,3534.80943,account_value
1751498520055,2025-07-03 07:22:00,143741.967143,pnl
1752097320091,2025-07-10 05:42:00,3534.80943,account_value
1752097320091,2025-07-10 05:42:00,143741.95943,pnl
1752709440020,2025-07-17 07:44:00,3502.582369,account_value
1752709440020,2025-07-17 07:44:00,143741.952369,pnl
1753313040048,2025-07-24 07:24:00,3502.582369,account_value
1753313040048,2025-07-24 07:24:00,143741.952369,pnl
1753915920000,2025-07-31 06:52:00,3373.932899,account_value
1753915920000,2025-07-31 06:52:00,143741.942899,pnl
1754518440022,2025-08-07 06:14:00,3373.932899,account_value
1754518440022,2025-08-07 06:14:00,143741.942899,pnl
1755123240002,2025-08-14 06:14:00,3373.932899,account_value
1755123240002,2025-08-14 06:14:00,143741.942899,pnl
1755730440052,2025-08-21 06:54:00,3355.10033,account_value
1755730440052,2025-08-21 06:54:00,143741.93033,pnl
1756333320049,2025-08-28 06:22:00,3339.616941,account_value
1756333320049,2025-08-28 06:22:00,143741.926941,pnl
1756936920017,2025-09-04 06:02:00,3339.616941,account_value
1756936920017,2025-09-04 06:02:00,143741.926941,pnl
1757542920080,2025-09-11 06:22:00,3339.616941,account_value
1757542920080,2025-09-11 06:22:00,143741.926941,pnl
1758152520060,2025-09-18 07:42:00,3296.950318,account_value
1758152520060,2025-09-18 07:42:00,143741.920318,pnl
1758757320013,2025-09-25 07:42:00,3296.950318,account_value
1758757320013,2025-09-25 07:42:00,143741.920318,pnl
1759359720057,2025-10-02 07:02:00,3296.950318,account_value
1759359720057,2025-10-02 07:02:00,143741.920318,pnl
1759959720094,2025-10-09 05:42:00,3296.950318,account_value
1759959720094,2025-10-09 05:42:00,143741.920318,pnl
1760564520079,2025-10-16 05:42:00,3296.950318,account_value
1760564520079,2025-10-16 05:42:00,143741.920318,pnl
1761172920065,2025-10-23 06:42:00,3295.71346,account_value
1761172920065,2025-10-23 06:42:00,143741.91346,pnl
1761781320055,2025-10-30 07:42:00,3266.7899,account_value
1761781320055,2025-10-30 07:42:00,143741.9099,pnl
1762342920028,2025-11-05 19:42:00,3105.789582,account_value
1762342920028,2025-11-05 19:42:00,143741.909582,pnl
1762434483068,2025-11-06 21:08:03,3105.789582,account_value
1762434483068,2025-11-06 21:08:03,143741.909582,pnl
