timestamp,datetime,value,type
1748475240009,2025-05-29 07:34:00,-87.621442,pnl
1749081240057,2025-06-05 07:54:00,12.378558,account_value
1749081240057,2025-06-05 07:54:00,-87.621442,pnl
1749678240135,2025-06-12 05:44:00,12.378558,account_value
1749678240135,2025-06-12 05:44:00,-87.621442,pnl
1750286880042,2025-06-19 06:48:00,12.378558,account_value
1750286880042,2025-06-19 06:48:00,-87.621442,pnl
1750888080130,2025-06-26 05:48:00,12.378558,account_value
1750888080130,2025-06-26 05:48:00,-87.621442,pnl
1751498040049,2025-07-03 07:14:00,12.378558,account_value
1751498040049,2025-07-03 07:14:00,-87.621442,pnl
1752104040038,2025-07-10 07:34:00,12.378558,account_value
1752104040038,2025-07-10 07:34:00,-87.621442,pnl
1752704160049,2025-07-17 06:16:00,12.378558,account_value
1752704160049,2025-07-17 06:16:00,-87.621442,pnl
1753308960048,2025-07-24 06:16:00,12.378558,account_value
1753308960048,2025-07-24 06:16:00,-87.621442,pnl
1753919040031,2025-07-31 07:44:00,12.378558,account_value
1753919040031,2025-07-31 07:44:00,-87.621442,pnl
1754523960012,2025-08-07 07:46:00,12.378558,account_value
1754523960012,2025-08-07 07:46:00,-87.621442,pnl
1755125160093,2025-08-14 06:46:00,12.378558,account_value
1755125160093,2025-08-14 06:46:00,-87.621442,pnl
1755728760056,2025-08-21 06:26:00,12.378558,account_value
1755728760056,2025-08-21 06:26:00,-87.621442,pnl
1756332840025,2025-08-28 06:14:00,12.378558,account_value
1756332840025,2025-08-28 06:14:00,-87.621442,pnl
1756941240077,2025-09-04 07:14:00,12.378558,account_value
1756941240077,2025-09-04 07:14:00,-87.621442,pnl
1757541240072,2025-09-11 05:54:00,12.378558,account_value
1757541240072,2025-09-11 05:54:00,-87.621442,pnl
1758153240026,2025-09-18 07:54:00,12.378558,account_value
1758153240026,2025-09-18 07:54:00,-87.621442,pnl
1758753240006,2025-09-25 06:34:00,12.378558,account_value
1758753240006,2025-09-25 06:34:00,-87.621442,pnl
1759356840018,2025-10-02 06:14:00,12.378558,account_value
1759356840018,2025-10-02 06:14:00,-87.621442,pnl
1759793640031,2025-10-07 07:34:00,12.378558,account_value
1759793640031,2025-10-07 07:34:00,-87.621442,pnl
1760054040045,2025-10-10 07:54:00,12.378558,account_value
1760054040045,2025-10-10 07:54:00,-87.621442,pnl
1760313240082,2025-10-13 07:54:00,12.378558,account_value
1760313240082,2025-10-13 07:54:00,-87.621442,pnl
1760571240014,2025-10-16 07:34:00,12.378558,account_value
1760571240014,2025-10-16 07:34:00,-87.621442,pnl
1760831640047,2025-10-19 07:54:00,12.378558,account_value
1760831640047,2025-10-19 07:54:00,-87.621442,pnl
1761083640084,2025-10-22 05:54:00,12.378558,account_value
1761083640084,2025-10-22 05:54:00,-87.621442,pnl
1761345240084,2025-10-25 06:34:00,12.378558,account_value
1761345240084,2025-10-25 06:34:00,-87.621442,pnl
1761608040059,2025-10-28 07:34:00,12.378558,account_value
1761608040059,2025-10-28 07:34:00,-87.621442,pnl
1761863640051,2025-10-31 06:34:00,12.378558,account_value
1761863640051,2025-10-31 06:34:00,-87.621442,pnl
1762114440010,2025-11-03 04:14:00,12.378558,account_value
1762114440010,2025-11-03 04:14:00,-87.621442,pnl
1762365240068,2025-11-06 01:54:00,12.378558,account_value
1762365240068,2025-11-06 01:54:00,-87.621442,pnl
1762441455420,2025-11-06 23:04:15,12.378558,account_value
1762441455420,2025-11-06 23:04:15,-87.621442,pnl
