timestamp,datetime,value,type
1750290360032,2025-06-19 07:46:00,-7768.198787,pnl
1750895160058,2025-06-26 07:46:00,1.835614,account_value
1750895160058,2025-06-26 07:46:00,-7768.198787,pnl
1751500320060,2025-07-03 07:52:00,1.835614,account_value
1751500320060,2025-07-03 07:52:00,-7768.198787,pnl
1752103920036,2025-07-10 07:32:00,1.835614,account_value
1752103920036,2025-07-10 07:32:00,-7768.194386,pnl
1752704040057,2025-07-17 06:14:00,1.835614,account_value
1752704040057,2025-07-17 06:14:00,-7768.194386,pnl
1753310040002,2025-07-24 06:34:00,1.835614,account_value
1753310040002,2025-07-24 06:34:00,-7768.194386,pnl
1753916520153,2025-07-31 07:02:00,1.835614,account_value
1753916520153,2025-07-31 07:02:00,-7768.194386,pnl
1754520240014,2025-08-07 06:44:00,1.835614,account_value
1754520240014,2025-08-07 06:44:00,-7768.194386,pnl
1755123840019,2025-08-14 06:24:00,1.835614,account_value
1755123840019,2025-08-14 06:24:00,-7768.194386,pnl
1755732240010,2025-08-21 07:24:00,1.835614,account_value
1755732240010,2025-08-21 07:24:00,-7768.194386,pnl
1756338720123,2025-08-28 07:52:00,1.835614,account_value
1756338720123,2025-08-28 07:52:00,-7768.194386,pnl
1756937520024,2025-09-04 06:12:00,1.835614,account_value
1756937520024,2025-09-04 06:12:00,-7768.194386,pnl
1757545920030,2025-09-11 07:12:00,1.835614,account_value
1757545920030,2025-09-11 07:12:00,-7768.194386,pnl
1758147120016,2025-09-18 06:12:00,1.835614,account_value
1758147120016,2025-09-18 06:12:00,-7768.194386,pnl
1758753120068,2025-09-25 06:32:00,1.835614,account_value
1758753120068,2025-09-25 06:32:00,-7768.194386,pnl
1759356720040,2025-10-02 06:12:00,1.835614,account_value
1759356720040,2025-10-02 06:12:00,-7768.194386,pnl
1759788720003,2025-10-07 06:12:00,1.835614,account_value
1759788720003,2025-10-07 06:12:00,-7768.194386,pnl
1760047920045,2025-10-10 06:12:00,1.835614,account_value
1760047920045,2025-10-10 06:12:00,-7768.194386,pnl
1760313120083,2025-10-13 07:52:00,1.835614,account_value
1760313120083,2025-10-13 07:52:00,-7768.194386,pnl
1760569920015,2025-10-16 07:12:00,1.835614,account_value
1760569920015,2025-10-16 07:12:00,-7768.194386,pnl
1760824320071,2025-10-19 05:52:00,1.835614,account_value
1760824320071,2025-10-19 05:52:00,-7768.194386,pnl
1761083520099,2025-10-22 05:52:00,1.835614,account_value
1761083520099,2025-10-22 05:52:00,-7768.194386,pnl
1761343920115,2025-10-25 06:12:00,1.835614,account_value
1761343920115,2025-10-25 06:12:00,-7768.194386,pnl
1761603120004,2025-10-28 06:12:00,1.835614,account_value
1761603120004,2025-10-28 06:12:00,-7768.194386,pnl
1761856320057,2025-10-31 04:32:00,1.835614,account_value
1761856320057,2025-10-31 04:32:00,-7768.194386,pnl
1762104720070,2025-11-03 01:32:00,1.835614,account_value
1762104720070,2025-11-03 01:32:00,-7768.194386,pnl
1762351920097,2025-11-05 22:12:00,1.835614,account_value
1762351920097,2025-11-05 22:12:00,-7768.194386,pnl
1762441746785,2025-11-06 23:09:06,1.835614,account_value
1762441746785,2025-11-06 23:09:06,-7768.194386,pnl
