timestamp,datetime,value,type
1762389720060,2025-11-06 08:42:00,1880.094015,account_value
1762389720060,2025-11-06 08:42:00,-4741.913458,pnl
1762398120034,2025-11-06 11:02:00,1679.196798,account_value
1762398120034,2025-11-06 11:02:00,-4942.810675,pnl
1762405320085,2025-11-06 13:02:00,1510.07944,account_value
1762405320085,2025-11-06 13:02:00,-5111.928033,pnl
1762408920073,2025-11-06 14:02:00,2005.302186,account_value
1762408920073,2025-11-06 14:02:00,-4616.705287,pnl
1762417320065,2025-11-06 16:22:00,1978.169304,account_value
1762417320065,2025-11-06 16:22:00,-4643.838169,pnl
1762424520073,2025-11-06 18:22:00,1972.559094,account_value
1762424520073,2025-11-06 18:22:00,-4649.448379,pnl
1762432424863,2025-11-06 20:33:44,2057.772262,account_value
1762432424863,2025-11-06 20:33:44,-4564.235211,pnl
