timestamp,datetime,value,type
1741216800006,2025-03-06 07:20:00,167.048414,account_value
1741216800006,2025-03-06 07:20:00,70.598833,pnl
1742422800027,2025-03-20 06:20:00,167.048414,account_value
1742422800027,2025-03-20 06:20:00,70.598833,pnl
1743631200051,2025-04-03 06:00:00,167.048414,account_value
1743631200051,2025-04-03 06:00:00,70.598833,pnl
1744846800034,2025-04-17 07:40:00,167.048414,account_value
1744846800034,2025-04-17 07:40:00,70.598833,pnl
1746054000065,2025-05-01 07:00:00,167.048414,account_value
1746054000065,2025-05-01 07:00:00,70.598833,pnl
1747264920035,2025-05-15 07:22:00,167.048414,account_value
1747264920035,2025-05-15 07:22:00,70.598833,pnl
1748471400089,2025-05-29 06:30:00,167.048414,account_value
1748471400089,2025-05-29 06:30:00,70.598833,pnl
1749684000068,2025-06-12 07:20:00,167.048414,account_value
1749684000068,2025-06-12 07:20:00,70.598833,pnl
1750892640143,2025-06-26 07:04:00,167.048414,account_value
1750892640143,2025-06-26 07:04:00,70.598833,pnl
1752105000004,2025-07-10 07:50:00,167.048414,account_value
1752105000004,2025-07-10 07:50:00,70.608414,pnl
1753313520121,2025-07-24 07:32:00,167.048414,account_value
1753313520121,2025-07-24 07:32:00,70.608414,pnl
1754517720056,2025-08-07 06:02:00,167.048414,account_value
1754517720056,2025-08-07 06:02:00,70.608414,pnl
1755730920026,2025-08-21 07:02:00,167.048414,account_value
1755730920026,2025-08-21 07:02:00,70.608414,pnl
1756937400026,2025-09-04 06:10:00,167.048414,account_value
1756937400026,2025-09-04 06:10:00,70.608414,pnl
1758148200074,2025-09-18 06:30:00,167.048414,account_value
1758148200074,2025-09-18 06:30:00,70.608414,pnl
1759359000047,2025-10-02 06:50:00,167.048414,account_value
1759359000047,2025-10-02 06:50:00,70.608414,pnl
1760133000094,2025-10-11 05:50:00,167.048414,account_value
1760133000094,2025-10-11 05:50:00,70.608414,pnl
1760913000044,2025-10-20 06:30:00,167.048414,account_value
1760913000044,2025-10-20 06:30:00,70.608414,pnl
1761690600043,2025-10-29 06:30:00,167.048414,account_value
1761690600043,2025-10-29 06:30:00,70.608414,pnl
1762404600030,2025-11-06 12:50:00,167.048414,account_value
1762404600030,2025-11-06 12:50:00,70.608414,pnl
1762434705258,2025-11-06 21:11:45,167.048414,account_value
1762434705258,2025-11-06 21:11:45,70.608414,pnl
