timestamp,datetime,value,type
1760399880047,2025-10-14 07:58:00,0.000001,account_value
1760399880047,2025-10-14 07:58:00,-4233.019999,pnl
1760745480014,2025-10-18 07:58:00,0.000001,account_value
1760745480014,2025-10-18 07:58:00,-4233.019999,pnl
1761091080004,2025-10-22 07:58:00,0.000001,account_value
1761091080004,2025-10-22 07:58:00,-4233.019999,pnl
1761436680000,2025-10-26 07:58:00,0.000001,account_value
1761436680000,2025-10-26 07:58:00,-4233.019999,pnl
1761749880020,2025-10-29 22:58:00,0.000001,account_value
1761749880020,2025-10-29 22:58:00,-4233.019999,pnl
1762041480043,2025-11-02 07:58:00,0.000001,account_value
1762041480043,2025-11-02 07:58:00,-4233.019999,pnl
1762333080007,2025-11-05 16:58:00,0.000001,account_value
1762333080007,2025-11-05 16:58:00,-4233.019999,pnl
1762436338363,2025-11-06 21:38:58,0.000001,account_value
1762436338363,2025-11-06 21:38:58,-4233.019999,pnl
