timestamp,datetime,value,type
1762257240074,2025-11-04 19:54:00,-848.265524,pnl
1762265640013,2025-11-04 22:14:00,1381.292825,account_value
1762265640013,2025-11-04 22:14:00,-897.17291,pnl
1762272840016,2025-11-05 00:14:00,1417.769809,account_value
1762272840016,2025-11-05 00:14:00,-860.695926,pnl
1762289640049,2025-11-05 04:54:00,1348.863125,account_value
1762289640049,2025-11-05 04:54:00,-929.60261,pnl
1762298040057,2025-11-05 07:14:00,1402.036577,account_value
1762298040057,2025-11-05 07:14:00,-876.429158,pnl
1762305240064,2025-11-05 09:14:00,1359.929395,account_value
1762305240064,2025-11-05 09:14:00,-918.53634,pnl
1762313640008,2025-11-05 11:34:00,1419.11767,account_value
1762313640008,2025-11-05 11:34:00,-859.348065,pnl
1762320840071,2025-11-05 13:34:00,1430.91231,account_value
1762320840071,2025-11-05 13:34:00,-847.553425,pnl
1762329240039,2025-11-05 15:54:00,1425.650547,account_value
1762329240039,2025-11-05 15:54:00,-852.815188,pnl
1762336440067,2025-11-05 17:54:00,1407.890001,account_value
1762336440067,2025-11-05 17:54:00,-870.575734,pnl
1762344840044,2025-11-05 20:14:00,1400.388965,account_value
1762344840044,2025-11-05 20:14:00,-878.07677,pnl
1762353240035,2025-11-05 22:34:00,1413.355287,account_value
1762353240035,2025-11-05 22:34:00,-865.110448,pnl
1762360440076,2025-11-06 00:34:00,1449.106073,account_value
1762360440076,2025-11-06 00:34:00,-829.359662,pnl
1762368840037,2025-11-06 02:54:00,1466.237979,account_value
1762368840037,2025-11-06 02:54:00,-812.227756,pnl
1762376040045,2025-11-06 04:54:00,1454.204994,account_value
1762376040045,2025-11-06 04:54:00,-824.260741,pnl
1762383240045,2025-11-06 06:54:00,1461.311552,account_value
1762383240045,2025-11-06 06:54:00,-817.154183,pnl
1762391640022,2025-11-06 09:14:00,1433.497225,account_value
1762391640022,2025-11-06 09:14:00,-844.96851,pnl
1762398840060,2025-11-06 11:14:00,1446.593193,account_value
1762398840060,2025-11-06 11:14:00,-831.872542,pnl
1762406040066,2025-11-06 13:14:00,1427.39946,account_value
1762406040066,2025-11-06 13:14:00,-851.066275,pnl
1762414440037,2025-11-06 15:34:00,1406.123625,account_value
1762414440037,2025-11-06 15:34:00,-872.34211,pnl
1762422840033,2025-11-06 17:54:00,1398.649045,account_value
1762422840033,2025-11-06 17:54:00,-879.81669,pnl
1762431240030,2025-11-06 20:14:00,1396.876832,account_value
1762431240030,2025-11-06 20:14:00,-881.588903,pnl
1762434311857,2025-11-06 21:05:11,1377.841381,account_value
1762434311857,2025-11-06 21:05:11,-900.624354,pnl
