timestamp,datetime,value,type
1762056600024,2025-11-02 12:10:00,-1032.643212,pnl
1762072200043,2025-11-02 16:30:00,63498.845761,account_value
1762072200043,2025-11-02 16:30:00,-450.291759,pnl
1762080600064,2025-11-02 18:50:00,63022.638175,account_value
1762080600064,2025-11-02 18:50:00,-926.499345,pnl
1762089000083,2025-11-02 21:10:00,63621.503758,account_value
1762089000083,2025-11-02 21:10:00,-327.633762,pnl
1762105800032,2025-11-03 01:50:00,63401.297648,account_value
1762105800032,2025-11-03 01:50:00,-547.839872,pnl
1762113000040,2025-11-03 03:50:00,63387.795043,account_value
1762113000040,2025-11-03 03:50:00,-561.342477,pnl
1762120200095,2025-11-03 05:50:00,63426.52271,account_value
1762120200095,2025-11-03 05:50:00,-522.61481,pnl
1762135800027,2025-11-03 10:10:00,62870.862974,account_value
1762135800027,2025-11-03 10:10:00,-1078.274546,pnl
1762144200090,2025-11-03 12:30:00,63421.977432,account_value
1762144200090,2025-11-03 12:30:00,-527.160088,pnl
1762159800029,2025-11-03 16:50:00,63580.79321,account_value
1762159800029,2025-11-03 16:50:00,-368.34431,pnl
1762167000106,2025-11-03 18:50:00,63538.189716,account_value
1762167000106,2025-11-03 18:50:00,-410.947804,pnl
1762175400098,2025-11-03 21:10:00,63447.225758,account_value
1762175400098,2025-11-03 21:10:00,-501.911762,pnl
1762192200030,2025-11-04 01:50:00,63680.954446,account_value
1762192200030,2025-11-04 01:50:00,-268.183074,pnl
1762199400079,2025-11-04 03:50:00,63710.353093,account_value
1762199400079,2025-11-04 03:50:00,-238.784427,pnl
1762212600074,2025-11-04 07:30:00,64279.441076,account_value
1762212600074,2025-11-04 07:30:00,-178.226444,pnl
1762221000092,2025-11-04 09:50:00,64244.150572,account_value
1762221000092,2025-11-04 09:50:00,-213.516948,pnl
1762229400010,2025-11-04 12:10:00,64225.286976,account_value
1762229400010,2025-11-04 12:10:00,-232.380544,pnl
1762236600074,2025-11-04 14:10:00,64421.588007,account_value
1762236600074,2025-11-04 14:10:00,-36.079513,pnl
1762245000050,2025-11-04 16:30:00,64439.504606,account_value
1762245000050,2025-11-04 16:30:00,-18.162914,pnl
1762252200056,2025-11-04 18:30:00,64453.664963,account_value
1762252200056,2025-11-04 18:30:00,-4.002557,pnl
1762260600054,2025-11-04 20:50:00,64443.831495,account_value
1762260600054,2025-11-04 20:50:00,-13.836025,pnl
1762269000009,2025-11-04 23:10:00,64437.219202,account_value
1762269000009,2025-11-04 23:10:00,-20.448318,pnl
1762276200010,2025-11-05 01:10:00,64513.325085,account_value
1762276200010,2025-11-05 01:10:00,55.657565,pnl
1762283400123,2025-11-05 03:10:00,64519.707429,account_value
1762283400123,2025-11-05 03:10:00,62.039909,pnl
1762291800063,2025-11-05 05:30:00,64537.07853,account_value
1762291800063,2025-11-05 05:30:00,79.41101,pnl
1762299000068,2025-11-05 07:30:00,64517.134508,account_value
1762299000068,2025-11-05 07:30:00,59.466988,pnl
1762309800049,2025-11-05 10:30:00,64346.229129,account_value
1762309800049,2025-11-05 10:30:00,58.111609,pnl
1762323000043,2025-11-05 14:10:00,64360.356507,account_value
1762323000043,2025-11-05 14:10:00,51.198987,pnl
1762330200106,2025-11-05 16:10:00,64360.356507,account_value
1762330200106,2025-11-05 16:10:00,51.198987,pnl
1762338600043,2025-11-05 18:30:00,64360.356507,account_value
1762338600043,2025-11-05 18:30:00,51.198987,pnl
1762347000035,2025-11-05 20:50:00,63743.593447,account_value
1762347000035,2025-11-05 20:50:00,-565.564073,pnl
1762355400085,2025-11-05 23:10:00,63390.513323,account_value
1762355400085,2025-11-05 23:10:00,-918.644197,pnl
1762363800050,2025-11-06 01:30:00,63153.868199,account_value
1762363800050,2025-11-06 01:30:00,-1155.289321,pnl
1762372200010,2025-11-06 03:50:00,62869.163715,account_value
1762372200010,2025-11-06 03:50:00,-1439.993805,pnl
1762379400050,2025-11-06 05:50:00,62869.163715,account_value
1762379400050,2025-11-06 05:50:00,-1439.993805,pnl
1762387800050,2025-11-06 08:10:00,62869.163715,account_value
1762387800050,2025-11-06 08:10:00,-1439.993805,pnl
1762396200018,2025-11-06 10:30:00,62869.163715,account_value
1762396200018,2025-11-06 10:30:00,-1439.993805,pnl
1762402685487,2025-11-06 12:18:05,61259.163715,account_value
1762402685487,2025-11-06 12:18:05,-1439.993805,pnl
1762410600011,2025-11-06 14:30:00,62869.163715,account_value
1762410600011,2025-11-06 14:30:00,-1439.993805,pnl
1762417800085,2025-11-06 16:30:00,62869.163715,account_value
1762417800085,2025-11-06 16:30:00,-1439.993805,pnl
1762426200036,2025-11-06 18:50:00,62869.163715,account_value
1762426200036,2025-11-06 18:50:00,-1439.993805,pnl
1762434600017,2025-11-06 21:10:00,62869.163715,account_value
1762434600017,2025-11-06 21:10:00,-1439.993805,pnl
1762440580033,2025-11-06 22:49:40,62869.163715,account_value
1762440580033,2025-11-06 22:49:40,-1439.993805,pnl
