timestamp,datetime,value,type
1733354400013,2024-12-05 07:20:00,968.006826,pnl
1733960400001,2024-12-12 07:40:00,4801.745447,account_value
1733960400001,2024-12-12 07:40:00,124.95494,pnl
1734561600095,2024-12-19 06:40:00,4876.227921,account_value
1734561600095,2024-12-19 06:40:00,199.437414,pnl
1735166400002,2024-12-26 06:40:00,4836.219701,account_value
1735166400002,2024-12-26 06:40:00,159.429194,pnl
1735773600048,2025-01-02 07:20:00,4656.39603,account_value
1735773600048,2025-01-02 07:20:00,-20.394477,pnl
1736379600102,2025-01-09 07:40:00,5295.990616,account_value
1736379600102,2025-01-09 07:40:00,619.200109,pnl
1736978400101,2025-01-16 06:00:00,5267.707656,account_value
1736978400101,2025-01-16 06:00:00,590.917149,pnl
1737589200061,2025-01-23 07:40:00,6837.615908,account_value
1737589200061,2025-01-23 07:40:00,1260.322138,pnl
1738194000091,2025-01-30 07:40:00,6800.066814,account_value
1738194000091,2025-01-30 07:40:00,1222.773044,pnl
1738791600078,2025-02-06 05:40:00,6971.160619,account_value
1738791600078,2025-02-06 05:40:00,1225.866849,pnl
1739398800001,2025-02-13 06:20:00,7191.180198,account_value
1739398800001,2025-02-13 06:20:00,1304.844767,pnl
1740004800007,2025-02-20 06:40:00,6843.433569,account_value
1740004800007,2025-02-20 06:40:00,957.098138,pnl
1740609600054,2025-02-27 06:40:00,7071.806748,account_value
1740609600054,2025-02-27 06:40:00,1164.498726,pnl
1741216800006,2025-03-06 07:20:00,7336.684291,account_value
1741216800006,2025-03-06 07:20:00,1429.376269,pnl
1741820400075,2025-03-13 07:00:00,6147.243313,account_value
1741820400075,2025-03-13 07:00:00,1270.118983,pnl
1742422800027,2025-03-20 06:20:00,6075.096703,account_value
1742422800027,2025-03-20 06:20:00,1197.972373,pnl
1743031200043,2025-03-27 07:20:00,5297.8425,account_value
1743031200043,2025-03-27 07:20:00,1209.120419,pnl
1743631200051,2025-04-03 06:00:00,5435.003143,account_value
1743631200051,2025-04-03 06:00:00,1427.246753,pnl
1744242000053,2025-04-10 07:40:00,5528.465456,account_value
1744242000053,2025-04-10 07:40:00,1520.709066,pnl
1744846800034,2025-04-17 07:40:00,5631.355162,account_value
1744846800034,2025-04-17 07:40:00,1623.598772,pnl
1745445600156,2025-04-24 06:00:00,5737.060976,account_value
1745445600156,2025-04-24 06:00:00,1729.304586,pnl
1746054000065,2025-05-01 07:00:00,5884.46205,account_value
1746054000065,2025-05-01 07:00:00,1632.02566,pnl
1746660000040,2025-05-08 07:20:00,6024.806324,account_value
1746660000040,2025-05-08 07:20:00,1671.919934,pnl
1747264920035,2025-05-15 07:22:00,6171.667016,account_value
1747264920035,2025-05-15 07:22:00,1819.29628,pnl
1747870920072,2025-05-22 07:42:00,6668.647884,account_value
1747870920072,2025-05-22 07:42:00,1965.907148,pnl
1748471400089,2025-05-29 06:30:00,6940.612241,account_value
1748471400089,2025-05-29 06:30:00,1938.053241,pnl
1749078605195,2025-06-05 07:10:05,6494.726899,account_value
1749078605195,2025-06-05 07:10:05,1883.697166,pnl
1749684000068,2025-06-12 07:20:00,5034.16027,account_value
1749684000068,2025-06-12 07:20:00,2087.26304,pnl
1750284240056,2025-06-19 06:04:00,5181.922946,account_value
1750284240056,2025-06-19 06:04:00,2072.926497,pnl
1750895901313,2025-06-26 07:58:21,5871.695595,account_value
1750895901313,2025-06-26 07:58:21,2327.802982,pnl
1751499000060,2025-07-03 07:30:00,5857.54629,account_value
1751499000060,2025-07-03 07:30:00,2405.493182,pnl
1752099000014,2025-07-10 06:10:00,7064.501162,account_value
1752099000014,2025-07-10 06:10:00,2488.001162,pnl
1752708720066,2025-07-17 07:32:00,6733.564121,account_value
1752708720066,2025-07-17 07:32:00,2658.384121,pnl
1753313520121,2025-07-24 07:32:00,3692.224983,account_value
1753313520121,2025-07-24 07:32:00,2429.814983,pnl
1753918800011,2025-07-31 07:40:00,5929.981634,account_value
1753918800011,2025-07-31 07:40:00,2299.371634,pnl
1754522520008,2025-08-07 07:22:00,4915.365888,account_value
1754522520008,2025-08-07 07:22:00,2289.755888,pnl
1755124920028,2025-08-14 06:42:00,32970.988107,account_value
1755124920028,2025-08-14 06:42:00,4518.908107,pnl
1755730920026,2025-08-21 07:02:00,35524.078704,account_value
1755730920026,2025-08-21 07:02:00,4611.858704,pnl
1756338600069,2025-08-28 07:50:00,34340.234347,account_value
1756338600069,2025-08-28 07:50:00,3538.544347,pnl
1756943400056,2025-09-04 07:50:00,33635.914851,account_value
1756943400056,2025-09-04 07:50:00,3684.224851,pnl
1757543400045,2025-09-11 06:30:00,30945.87076,account_value
1757543400045,2025-09-11 06:30:00,3078.44076,pnl
1758147000049,2025-09-18 06:10:00,39207.346001,account_value
1758147000049,2025-09-18 06:10:00,4339.916001,pnl
1758753000057,2025-09-25 06:30:00,40036.912429,account_value
1758753000057,2025-09-25 06:30:00,4577.732429,pnl
1759359000047,2025-10-02 06:50:00,40261.643707,account_value
1759359000047,2025-10-02 06:50:00,4893.333707,pnl
1759789800064,2025-10-07 06:30:00,47415.863618,account_value
1759789800064,2025-10-07 06:30:00,6736.983618,pnl
1760222195802,2025-10-12 06:36:35,45357.70517,account_value
1760222195802,2025-10-12 06:36:35,4748.17517,pnl
1760652600044,2025-10-17 06:10:00,56758.960924,account_value
1760652600044,2025-10-17 06:10:00,6575.460924,pnl
1761083400026,2025-10-22 05:50:00,56780.850657,account_value
1761083400026,2025-10-22 05:50:00,5497.350657,pnl
1761516600057,2025-10-27 06:10:00,56805.655393,account_value
1761516600057,2025-10-27 06:10:00,5522.155393,pnl
1761943800051,2025-11-01 04:50:00,62604.733492,account_value
1761943800051,2025-11-01 04:50:00,4227.093492,pnl
1762363800050,2025-11-06 01:30:00,63153.868199,account_value
1762363800050,2025-11-06 01:30:00,4366.208199,pnl
1762440580033,2025-11-06 22:49:40,62869.163715,account_value
1762440580033,2025-11-06 22:49:40,4081.503715,pnl
