timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,112.294882,pnl
1762358040024,2025-11-05 23:54:00,1981.13509,account_value
1762358040024,2025-11-05 23:54:00,182.793134,pnl
1762365240068,2025-11-06 01:54:00,2029.145169,account_value
1762365240068,2025-11-06 01:54:00,230.803213,pnl
1762372440094,2025-11-06 03:54:00,2059.523985,account_value
1762372440094,2025-11-06 03:54:00,261.182029,pnl
1762380840079,2025-11-06 06:14:00,2035.453597,account_value
1762380840079,2025-11-06 06:14:00,237.111641,pnl
1762389240003,2025-11-06 08:34:00,2016.03084,account_value
1762389240003,2025-11-06 08:34:00,217.688884,pnl
1762396440045,2025-11-06 10:34:00,2020.737008,account_value
1762396440045,2025-11-06 10:34:00,222.395052,pnl
1762404840016,2025-11-06 12:54:00,2060.441494,account_value
1762404840016,2025-11-06 12:54:00,262.099538,pnl
1762412040044,2025-11-06 14:54:00,2007.420039,account_value
1762412040044,2025-11-06 14:54:00,209.078083,pnl
1762419240071,2025-11-06 16:54:00,1997.013065,account_value
1762419240071,2025-11-06 16:54:00,198.671109,pnl
1762426440129,2025-11-06 18:54:00,2010.685819,account_value
1762426440129,2025-11-06 18:54:00,212.343863,pnl
1762434840047,2025-11-06 21:14:00,1990.618124,account_value
1762434840047,2025-11-06 21:14:00,192.276168,pnl
1762436032227,2025-11-06 21:33:52,2002.329824,account_value
1762436032227,2025-11-06 21:33:52,203.987868,pnl
