timestamp,datetime,value,type
1730330520183,2024-10-31 07:22:00,2136.295501,pnl
1730929320022,2024-11-07 05:42:00,101.441264,account_value
1730929320022,2024-11-07 05:42:00,2136.295501,pnl
1731535320126,2024-11-14 06:02:00,101.441264,account_value
1731535320126,2024-11-14 06:02:00,2136.295501,pnl
1732143720107,2024-11-21 07:02:00,101.441264,account_value
1732143720107,2024-11-21 07:02:00,2136.295501,pnl
1732746120099,2024-11-28 06:22:00,101.441264,account_value
1732746120099,2024-11-28 06:22:00,2136.295501,pnl
1733352120168,2024-12-05 06:42:00,101.441264,account_value
1733352120168,2024-12-05 06:42:00,2136.295501,pnl
1733959320104,2024-12-12 07:22:00,10000.001264,account_value
1733959320104,2024-12-12 07:22:00,2136.295501,pnl
1734561720055,2024-12-19 06:42:00,10000.001264,account_value
1734561720055,2024-12-19 06:42:00,2136.295501,pnl
1735162920107,2024-12-26 05:42:00,10000.001264,account_value
1735162920107,2024-12-26 05:42:00,2136.295501,pnl
1735770120076,2025-01-02 06:22:00,10030.00749,account_value
1735770120076,2025-01-02 06:22:00,2166.301727,pnl
1736376120150,2025-01-09 06:42:00,9739.865654,account_value
1736376120150,2025-01-09 06:42:00,1876.159891,pnl
1736982120179,2025-01-16 07:02:00,9442.086993,account_value
1736982120179,2025-01-16 07:02:00,1578.38123,pnl
1737582120192,2025-01-23 05:42:00,9407.475887,account_value
1737582120192,2025-01-23 05:42:00,1543.770124,pnl
1738190520059,2025-01-30 06:42:00,9185.068098,account_value
1738190520059,2025-01-30 06:42:00,1321.362335,pnl
1738798920053,2025-02-06 07:42:00,6847.604809,account_value
1738798920053,2025-02-06 07:42:00,-1016.100954,pnl
1739396520100,2025-02-13 05:42:00,9536.884794,account_value
1739396520100,2025-02-13 05:42:00,1673.179031,pnl
1740004920009,2025-02-20 06:42:00,11505.165822,account_value
1740004920009,2025-02-20 06:42:00,3641.460059,pnl
1740610920064,2025-02-27 07:02:00,6352.746561,account_value
1740610920064,2025-02-27 07:02:00,-1510.959202,pnl
1741215720011,2025-03-06 07:02:00,4793.214676,account_value
1741215720011,2025-03-06 07:02:00,-3070.491087,pnl
1741820520083,2025-03-13 07:02:00,4793.214676,account_value
1741820520083,2025-03-13 07:02:00,-3070.491087,pnl
1742426520049,2025-03-20 07:22:00,4793.214676,account_value
1742426520049,2025-03-20 07:22:00,-3070.491087,pnl
1743030120139,2025-03-27 07:02:00,4793.214676,account_value
1743030120139,2025-03-27 07:02:00,-3070.491087,pnl
1743632520085,2025-04-03 06:22:00,4793.214676,account_value
1743632520085,2025-04-03 06:22:00,-3070.491087,pnl
1744239720091,2025-04-10 07:02:00,4793.214676,account_value
1744239720091,2025-04-10 07:02:00,-3070.491087,pnl
1744845720080,2025-04-17 07:22:00,4793.214676,account_value
1744845720080,2025-04-17 07:22:00,-3070.491087,pnl
1745449320085,2025-04-24 07:02:00,4793.214676,account_value
1745449320085,2025-04-24 07:02:00,-3070.491087,pnl
1746051720034,2025-05-01 06:22:00,4694.468878,account_value
1746051720034,2025-05-01 06:22:00,-3144.646885,pnl
1746658920060,2025-05-08 07:02:00,2170.246571,account_value
1746658920060,2025-05-08 07:02:00,-3268.869193,pnl
1747260240046,2025-05-15 06:04:00,146.010655,account_value
1747260240046,2025-05-15 06:04:00,-3343.10511,pnl
1747869840030,2025-05-22 07:24:00,146.010655,account_value
1747869840030,2025-05-22 07:24:00,-3343.10511,pnl
1748473920070,2025-05-29 07:12:00,146.010655,account_value
1748473920070,2025-05-29 07:12:00,-3343.10511,pnl
1749073920062,2025-06-05 05:52:00,146.010655,account_value
1749073920062,2025-06-05 05:52:00,-3343.10511,pnl
1749680520183,2025-06-12 06:22:00,146.010655,account_value
1749680520183,2025-06-12 06:22:00,-3343.10511,pnl
1750290360032,2025-06-19 07:46:00,146.010655,account_value
1750290360032,2025-06-19 07:46:00,-3343.10511,pnl
1750895160058,2025-06-26 07:46:00,146.010655,account_value
1750895160058,2025-06-26 07:46:00,-3343.10511,pnl
1751500320060,2025-07-03 07:52:00,146.010655,account_value
1751500320060,2025-07-03 07:52:00,-3343.10511,pnl
1752103920036,2025-07-10 07:32:00,146.010655,account_value
1752103920036,2025-07-10 07:32:00,-3343.099345,pnl
1752704040057,2025-07-17 06:14:00,146.010655,account_value
1752704040057,2025-07-17 06:14:00,-3343.099345,pnl
1753310040002,2025-07-24 06:34:00,146.010655,account_value
1753310040002,2025-07-24 06:34:00,-3343.099345,pnl
1753916520153,2025-07-31 07:02:00,146.010655,account_value
1753916520153,2025-07-31 07:02:00,-3343.099345,pnl
1754520240014,2025-08-07 06:44:00,146.010655,account_value
1754520240014,2025-08-07 06:44:00,-3343.099345,pnl
1755123840019,2025-08-14 06:24:00,146.010655,account_value
1755123840019,2025-08-14 06:24:00,-3343.099345,pnl
1755732240010,2025-08-21 07:24:00,146.010655,account_value
1755732240010,2025-08-21 07:24:00,-3343.099345,pnl
1756338720123,2025-08-28 07:52:00,146.010655,account_value
1756338720123,2025-08-28 07:52:00,-3343.099345,pnl
1756937520024,2025-09-04 06:12:00,146.010655,account_value
1756937520024,2025-09-04 06:12:00,-3343.099345,pnl
1757545920030,2025-09-11 07:12:00,146.010655,account_value
1757545920030,2025-09-11 07:12:00,-3343.099345,pnl
1758147120016,2025-09-18 06:12:00,146.010655,account_value
1758147120016,2025-09-18 06:12:00,-3343.099345,pnl
1758753120068,2025-09-25 06:32:00,146.010655,account_value
1758753120068,2025-09-25 06:32:00,-3343.099345,pnl
1759356720040,2025-10-02 06:12:00,146.010655,account_value
1759356720040,2025-10-02 06:12:00,-3343.099345,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,-3343.1,pnl
1760226720024,2025-10-12 07:52:00,0.0,account_value
1760226720024,2025-10-12 07:52:00,-3343.1,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,-3343.1,pnl
1761263520090,2025-10-24 07:52:00,0.0,account_value
1761263520090,2025-10-24 07:52:00,-3343.1,pnl
1761749520038,2025-10-29 22:52:00,0.0,account_value
1761749520038,2025-10-29 22:52:00,-3343.1,pnl
1762235520067,2025-11-04 13:52:00,0.0,account_value
1762235520067,2025-11-04 13:52:00,-3343.1,pnl
1762436374868,2025-11-06 21:39:34,0.0,account_value
1762436374868,2025-11-06 21:39:34,-3343.1,pnl
