timestamp,datetime,value,type
1730327160121,2024-10-31 06:26:00,24110.26664,pnl
1730933160025,2024-11-07 06:46:00,7118.333301,account_value
1730933160025,2024-11-07 06:46:00,25024.964428,pnl
1731535560048,2024-11-14 06:06:00,1276.546451,account_value
1731535560048,2024-11-14 06:06:00,19963.581811,pnl
1732141560013,2024-11-21 06:26:00,1306.602508,account_value
1732141560013,2024-11-21 06:26:00,19993.637868,pnl
1732747560041,2024-11-28 06:46:00,1363.518638,account_value
1732747560041,2024-11-28 06:46:00,20050.553998,pnl
1733349960139,2024-12-05 06:06:00,100.006921,account_value
1733349960139,2024-12-05 06:06:00,20050.553998,pnl
1733955960120,2024-12-12 06:26:00,100.006921,account_value
1733955960120,2024-12-12 06:26:00,20050.553998,pnl
1734561960089,2024-12-19 06:46:00,100.006921,account_value
1734561960089,2024-12-19 06:46:00,20050.553998,pnl
1735164360093,2024-12-26 06:06:00,100.006921,account_value
1735164360093,2024-12-26 06:06:00,20050.553998,pnl
1735770360184,2025-01-02 06:26:00,100.006921,account_value
1735770360184,2025-01-02 06:26:00,20050.553998,pnl
1736379960081,2025-01-09 07:46:00,100.006921,account_value
1736379960081,2025-01-09 07:46:00,20050.553998,pnl
1736978760187,2025-01-16 06:06:00,100.006921,account_value
1736978760187,2025-01-16 06:06:00,20050.553998,pnl
1737585960093,2025-01-23 06:46:00,100.006921,account_value
1737585960093,2025-01-23 06:46:00,20050.553998,pnl
1738193160050,2025-01-30 07:26:00,100.006921,account_value
1738193160050,2025-01-30 07:26:00,20050.553998,pnl
1738795560065,2025-02-06 06:46:00,100.006921,account_value
1738795560065,2025-02-06 06:46:00,20050.553998,pnl
1739396760088,2025-02-13 05:46:00,100.006921,account_value
1739396760088,2025-02-13 05:46:00,20050.553998,pnl
1740007560043,2025-02-20 07:26:00,100.006921,account_value
1740007560043,2025-02-20 07:26:00,20050.553998,pnl
1740612360037,2025-02-27 07:26:00,100.006921,account_value
1740612360037,2025-02-27 07:26:00,20050.553998,pnl
1741213560013,2025-03-06 06:26:00,100.006921,account_value
1741213560013,2025-03-06 06:26:00,20050.553998,pnl
1741817160040,2025-03-13 06:06:00,100.006921,account_value
1741817160040,2025-03-13 06:06:00,20050.553998,pnl
1742426760067,2025-03-20 07:26:00,100.006921,account_value
1742426760067,2025-03-20 07:26:00,20050.553998,pnl
1743032760041,2025-03-27 07:46:00,100.006921,account_value
1743032760041,2025-03-27 07:46:00,20050.553998,pnl
1743633960047,2025-04-03 06:46:00,94.458986,account_value
1743633960047,2025-04-03 06:46:00,20045.006063,pnl
1744236360076,2025-04-10 06:06:00,78.947062,account_value
1744236360076,2025-04-10 06:06:00,20029.494139,pnl
1744845960069,2025-04-17 07:26:00,32.718065,account_value
1744845960069,2025-04-17 07:26:00,19983.265142,pnl
1745450760058,2025-04-24 07:26:00,95.183656,account_value
1745450760058,2025-04-24 07:26:00,20045.730733,pnl
1746054360026,2025-05-01 07:06:00,71.868294,account_value
1746054360026,2025-05-01 07:06:00,20022.415371,pnl
1746656760075,2025-05-08 06:26:00,30.075645,account_value
1746656760075,2025-05-08 06:26:00,19980.622722,pnl
1747266480082,2025-05-15 07:48:00,150.462576,account_value
1747266480082,2025-05-15 07:48:00,20101.009653,pnl
1747867680039,2025-05-22 06:48:00,141.751749,account_value
1747867680039,2025-05-22 06:48:00,20092.298826,pnl
1748469360039,2025-05-29 05:56:00,126.32174,account_value
1748469360039,2025-05-29 05:56:00,20076.868817,pnl
1749078960082,2025-06-05 07:16:00,67.500867,account_value
1749078960082,2025-06-05 07:16:00,20018.047944,pnl
1749679560048,2025-06-12 06:06:00,93.005946,account_value
1749679560048,2025-06-12 06:06:00,20043.553023,pnl
1750287000037,2025-06-19 06:50:00,40.834667,account_value
1750287000037,2025-06-19 06:50:00,19991.381744,pnl
1750893000066,2025-06-26 07:10:00,10.343293,account_value
1750893000066,2025-06-26 07:10:00,19960.89037,pnl
1751498160052,2025-07-03 07:16:00,10.343293,account_value
1751498160052,2025-07-03 07:16:00,19960.89037,pnl
1752102960089,2025-07-10 07:16:00,10.343293,account_value
1752102960089,2025-07-10 07:16:00,19960.883293,pnl
1752705480053,2025-07-17 06:38:00,10.343293,account_value
1752705480053,2025-07-17 06:38:00,19960.883293,pnl
1753311480056,2025-07-24 06:58:00,10.343293,account_value
1753311480056,2025-07-24 06:58:00,19960.883293,pnl
1753917960075,2025-07-31 07:26:00,10.343293,account_value
1753917960075,2025-07-31 07:26:00,19960.883293,pnl
1754519280006,2025-08-07 06:28:00,10.343293,account_value
1754519280006,2025-08-07 06:28:00,19960.883293,pnl
1755128880045,2025-08-14 07:48:00,10.343293,account_value
1755128880045,2025-08-14 07:48:00,19960.883293,pnl
1755733680050,2025-08-21 07:48:00,10.343293,account_value
1755733680050,2025-08-21 07:48:00,19960.883293,pnl
1756336560069,2025-08-28 07:16:00,10.343293,account_value
1756336560069,2025-08-28 07:16:00,19960.883293,pnl
1756942560105,2025-09-04 07:36:00,10.343293,account_value
1756942560105,2025-09-04 07:36:00,19960.883293,pnl
1757547360056,2025-09-11 07:36:00,10.343293,account_value
1757547360056,2025-09-11 07:36:00,19960.883293,pnl
1758152160107,2025-09-18 07:36:00,10.343293,account_value
1758152160107,2025-09-18 07:36:00,19960.883293,pnl
1758755760059,2025-09-25 07:16:00,10.343293,account_value
1758755760059,2025-09-25 07:16:00,19960.883293,pnl
1759358160033,2025-10-02 06:36:00,10.343293,account_value
1759358160033,2025-10-02 06:36:00,19960.883293,pnl
1759878960065,2025-10-08 07:16:00,10.343293,account_value
1759878960065,2025-10-08 07:16:00,19960.883293,pnl
1760397360061,2025-10-14 07:16:00,10.343293,account_value
1760397360061,2025-10-14 07:16:00,19960.883293,pnl
1760915760055,2025-10-20 07:16:00,10.343293,account_value
1760915760055,2025-10-20 07:16:00,19960.883293,pnl
1761434160056,2025-10-26 07:16:00,10.343293,account_value
1761434160056,2025-10-26 07:16:00,19960.883293,pnl
1761899760080,2025-10-31 16:36:00,10.343293,account_value
1761899760080,2025-10-31 16:36:00,19960.883293,pnl
1762354560067,2025-11-05 22:56:00,10.343293,account_value
1762354560067,2025-11-05 22:56:00,19960.883293,pnl
1762434932255,2025-11-06 21:15:32,10.343293,account_value
1762434932255,2025-11-06 21:15:32,19960.883293,pnl
