timestamp,datetime,value,type
1737589200061,2025-01-23 07:40:00,5.416483,account_value
1737589200061,2025-01-23 07:40:00,-1944.583517,pnl
1738194000091,2025-01-30 07:40:00,5.416483,account_value
1738194000091,2025-01-30 07:40:00,-1944.583517,pnl
1738794000264,2025-02-06 06:20:00,5.416483,account_value
1738794000264,2025-02-06 06:20:00,-1944.583517,pnl
1739398800001,2025-02-13 06:20:00,5.416483,account_value
1739398800001,2025-02-13 06:20:00,-1944.583517,pnl
1740004800007,2025-02-20 06:40:00,5.416483,account_value
1740004800007,2025-02-20 06:40:00,-1944.583517,pnl
1740608400004,2025-02-27 06:20:00,5.416483,account_value
1740608400004,2025-02-27 06:20:00,-1944.583517,pnl
1741216800006,2025-03-06 07:20:00,5.416483,account_value
1741216800006,2025-03-06 07:20:00,-1944.583517,pnl
1741816800016,2025-03-13 06:00:00,5.416483,account_value
1741816800016,2025-03-13 06:00:00,-1944.583517,pnl
1742422800027,2025-03-20 06:20:00,5.416483,account_value
1742422800027,2025-03-20 06:20:00,-1944.583517,pnl
1743025200054,2025-03-27 05:40:00,5.416483,account_value
1743025200054,2025-03-27 05:40:00,-1944.583517,pnl
1743631200051,2025-04-03 06:00:00,5.416483,account_value
1743631200051,2025-04-03 06:00:00,-1944.583517,pnl
1744242000053,2025-04-10 07:40:00,5.416483,account_value
1744242000053,2025-04-10 07:40:00,-1944.583517,pnl
1744846800034,2025-04-17 07:40:00,5.416483,account_value
1744846800034,2025-04-17 07:40:00,-1944.583517,pnl
1745445600156,2025-04-24 06:00:00,5.416483,account_value
1745445600156,2025-04-24 06:00:00,-1944.583517,pnl
1746054000065,2025-05-01 07:00:00,5.416483,account_value
1746054000065,2025-05-01 07:00:00,-1944.583517,pnl
1746660000040,2025-05-08 07:20:00,5.416483,account_value
1746660000040,2025-05-08 07:20:00,-1944.583517,pnl
1747264920035,2025-05-15 07:22:00,5.416483,account_value
1747264920035,2025-05-15 07:22:00,-1944.583517,pnl
1747868520124,2025-05-22 07:02:00,5.416483,account_value
1747868520124,2025-05-22 07:02:00,-1944.583517,pnl
1748471400089,2025-05-29 06:30:00,5.416483,account_value
1748471400089,2025-05-29 06:30:00,-1944.583517,pnl
1749079800037,2025-06-05 07:30:00,5.416483,account_value
1749079800037,2025-06-05 07:30:00,-1944.583517,pnl
1749684000068,2025-06-12 07:20:00,5.416483,account_value
1749684000068,2025-06-12 07:20:00,-1944.583517,pnl
1750290240070,2025-06-19 07:44:00,5.416483,account_value
1750290240070,2025-06-19 07:44:00,-1944.583517,pnl
1750892640143,2025-06-26 07:04:00,5.416483,account_value
1750892640143,2025-06-26 07:04:00,-1944.583517,pnl
1751499000060,2025-07-03 07:30:00,5.416483,account_value
1751499000060,2025-07-03 07:30:00,-1944.583517,pnl
1752105000004,2025-07-10 07:50:00,5.416483,account_value
1752105000004,2025-07-10 07:50:00,-1944.583517,pnl
1752708720066,2025-07-17 07:32:00,5.416483,account_value
1752708720066,2025-07-17 07:32:00,-1944.583517,pnl
1753313520121,2025-07-24 07:32:00,5.416483,account_value
1753313520121,2025-07-24 07:32:00,-1944.583517,pnl
1753918800011,2025-07-31 07:40:00,5.416483,account_value
1753918800011,2025-07-31 07:40:00,-1944.583517,pnl
1754517720056,2025-08-07 06:02:00,5.416483,account_value
1754517720056,2025-08-07 06:02:00,-1944.583517,pnl
1755124920028,2025-08-14 06:42:00,5.416483,account_value
1755124920028,2025-08-14 06:42:00,-1944.583517,pnl
1755730920026,2025-08-21 07:02:00,5.416483,account_value
1755730920026,2025-08-21 07:02:00,-1944.583517,pnl
1756336200039,2025-08-28 07:10:00,5.416483,account_value
1756336200039,2025-08-28 07:10:00,-1944.583517,pnl
1756937400026,2025-09-04 06:10:00,5.416483,account_value
1756937400026,2025-09-04 06:10:00,-1944.583517,pnl
1757547000093,2025-09-11 07:30:00,5.416483,account_value
1757547000093,2025-09-11 07:30:00,-1944.583517,pnl
1758148200074,2025-09-18 06:30:00,5.416483,account_value
1758148200074,2025-09-18 06:30:00,-1944.583517,pnl
1758751800037,2025-09-25 06:10:00,5.416483,account_value
1758751800037,2025-09-25 06:10:00,-1944.583517,pnl
1759359000047,2025-10-02 06:50:00,5.416483,account_value
1759359000047,2025-10-02 06:50:00,-1944.583517,pnl
1759960200120,2025-10-09 05:50:00,5.416483,account_value
1759960200120,2025-10-09 05:50:00,-1944.583517,pnl
1760572200052,2025-10-16 07:50:00,5.416483,account_value
1760572200052,2025-10-16 07:50:00,-1944.583517,pnl
1761174600064,2025-10-23 07:10:00,5.416483,account_value
1761174600064,2025-10-23 07:10:00,-1944.583517,pnl
1761768600006,2025-10-30 04:10:00,5.416483,account_value
1761768600006,2025-10-30 04:10:00,-1944.583517,pnl
1762326600083,2025-11-05 15:10:00,5.416483,account_value
1762326600083,2025-11-05 15:10:00,-1944.583517,pnl
1762436078320,2025-11-06 21:34:38,5.416483,account_value
1762436078320,2025-11-06 21:34:38,-1944.583517,pnl
