timestamp,datetime,value,type
1762192320126,2025-11-04 01:52:00,102.459443,account_value
1762192320126,2025-11-04 01:52:00,-6.776162,pnl
1762200720061,2025-11-04 04:12:00,101.091695,account_value
1762200720061,2025-11-04 04:12:00,-8.14391,pnl
1762207920075,2025-11-04 06:12:00,100.421317,account_value
1762207920075,2025-11-04 06:12:00,-8.814288,pnl
1762223520088,2025-11-04 10:32:00,101.329832,account_value
1762223520088,2025-11-04 10:32:00,-7.905773,pnl
1762231920044,2025-11-04 12:52:00,101.000198,account_value
1762231920044,2025-11-04 12:52:00,-8.235407,pnl
1762239120074,2025-11-04 14:52:00,96.167276,account_value
1762239120074,2025-11-04 14:52:00,-13.068329,pnl
1762255920086,2025-11-04 19:32:00,95.72152,account_value
1762255920086,2025-11-04 19:32:00,-13.514085,pnl
1762264320026,2025-11-04 21:52:00,95.048223,account_value
1762264320026,2025-11-04 21:52:00,-14.187382,pnl
1762278720082,2025-11-05 01:52:00,89.922381,account_value
1762278720082,2025-11-05 01:52:00,-19.313224,pnl
1762287120046,2025-11-05 04:12:00,88.007704,account_value
1762287120046,2025-11-05 04:12:00,-21.227901,pnl
1762295520037,2025-11-05 06:32:00,90.03699,account_value
1762295520037,2025-11-05 06:32:00,-19.198615,pnl
1762303920033,2025-11-05 08:52:00,88.614707,account_value
1762303920033,2025-11-05 08:52:00,-20.620898,pnl
1762311120033,2025-11-05 10:52:00,90.582982,account_value
1762311120033,2025-11-05 10:52:00,-18.652623,pnl
1762318320047,2025-11-05 12:52:00,92.040796,account_value
1762318320047,2025-11-05 12:52:00,-17.194809,pnl
1762326720070,2025-11-05 15:12:00,91.470546,account_value
1762326720070,2025-11-05 15:12:00,-17.765059,pnl
1762335120070,2025-11-05 17:32:00,91.479581,account_value
1762335120070,2025-11-05 17:32:00,-17.756024,pnl
1762343520024,2025-11-05 19:52:00,91.921694,account_value
1762343520024,2025-11-05 19:52:00,-17.313911,pnl
1762351920097,2025-11-05 22:12:00,93.611152,account_value
1762351920097,2025-11-05 22:12:00,-15.624453,pnl
1762360320086,2025-11-06 00:32:00,95.202522,account_value
1762360320086,2025-11-06 00:32:00,-14.033083,pnl
1762367520103,2025-11-06 02:32:00,96.245147,account_value
1762367520103,2025-11-06 02:32:00,-12.990458,pnl
1762375920050,2025-11-06 04:52:00,95.608123,account_value
1762375920050,2025-11-06 04:52:00,-13.627482,pnl
1762383120052,2025-11-06 06:52:00,95.455232,account_value
1762383120052,2025-11-06 06:52:00,-13.780373,pnl
1762391520055,2025-11-06 09:12:00,94.213412,account_value
1762391520055,2025-11-06 09:12:00,-15.022193,pnl
1762399920025,2025-11-06 11:32:00,95.200623,account_value
1762399920025,2025-11-06 11:32:00,-14.034982,pnl
1762407120108,2025-11-06 13:32:00,94.553869,account_value
1762407120108,2025-11-06 13:32:00,-14.681736,pnl
1762415520064,2025-11-06 15:52:00,93.80578,account_value
1762415520064,2025-11-06 15:52:00,-15.429825,pnl
1762423920046,2025-11-06 18:12:00,93.308607,account_value
1762423920046,2025-11-06 18:12:00,-15.926998,pnl
1762432320001,2025-11-06 20:32:00,93.08034,account_value
1762432320001,2025-11-06 20:32:00,-16.155265,pnl
1762435320164,2025-11-06 21:22:00,93.899468,account_value
1762435320164,2025-11-06 21:22:00,-15.336137,pnl
