timestamp,datetime,value,type
1762116360059,2025-11-03 04:46:00,25.950676,pnl
1762124760041,2025-11-03 07:06:00,1201.204091,account_value
1762124760041,2025-11-03 07:06:00,24.758135,pnl
1762133160041,2025-11-03 09:26:00,1201.419837,account_value
1762133160041,2025-11-03 09:26:00,24.973881,pnl
1762148760009,2025-11-03 13:46:00,1187.72401,account_value
1762148760009,2025-11-03 13:46:00,11.278054,pnl
1762155960019,2025-11-03 15:46:00,1185.897227,account_value
1762155960019,2025-11-03 15:46:00,9.451271,pnl
1762163160065,2025-11-03 17:46:00,1184.099639,account_value
1762163160065,2025-11-03 17:46:00,7.653683,pnl
1762179960020,2025-11-03 22:26:00,1184.650125,account_value
1762179960020,2025-11-03 22:26:00,8.204169,pnl
1762187160029,2025-11-04 00:26:00,1176.214016,account_value
1762187160029,2025-11-04 00:26:00,-0.23194,pnl
1762194360032,2025-11-04 02:26:00,1175.024943,account_value
1762194360032,2025-11-04 02:26:00,-1.421013,pnl
1762202760002,2025-11-04 04:46:00,1171.802652,account_value
1762202760002,2025-11-04 04:46:00,-4.643304,pnl
1762209960028,2025-11-04 06:46:00,1172.520056,account_value
1762209960028,2025-11-04 06:46:00,-3.9259,pnl
1762218360013,2025-11-04 09:06:00,1170.895539,account_value
1762218360013,2025-11-04 09:06:00,-5.550417,pnl
1762225560056,2025-11-04 11:06:00,1172.452682,account_value
1762225560056,2025-11-04 11:06:00,-3.993274,pnl
1762233960019,2025-11-04 13:26:00,1168.184258,account_value
1762233960019,2025-11-04 13:26:00,-8.261698,pnl
1762241160051,2025-11-04 15:26:00,1159.414413,account_value
1762241160051,2025-11-04 15:26:00,-17.031543,pnl
1762249560042,2025-11-04 17:46:00,1160.069905,account_value
1762249560042,2025-11-04 17:46:00,-16.376051,pnl
1762256760058,2025-11-04 19:46:00,1166.115655,account_value
1762256760058,2025-11-04 19:46:00,-10.330301,pnl
1762265160002,2025-11-04 22:06:00,1163.823375,account_value
1762265160002,2025-11-04 22:06:00,-12.622581,pnl
1762272360028,2025-11-05 00:06:00,1164.062572,account_value
1762272360028,2025-11-05 00:06:00,-12.383384,pnl
1762279560075,2025-11-05 02:06:00,1150.587523,account_value
1762279560075,2025-11-05 02:06:00,-25.858433,pnl
1762287960071,2025-11-05 04:26:00,1140.949827,account_value
1762287960071,2025-11-05 04:26:00,-35.496129,pnl
1762296360044,2025-11-05 06:46:00,1146.112588,account_value
1762296360044,2025-11-05 06:46:00,-30.333368,pnl
1762303560044,2025-11-05 08:46:00,1146.111095,account_value
1762303560044,2025-11-05 08:46:00,-30.334861,pnl
1762310760066,2025-11-05 10:46:00,1153.66338,account_value
1762310760066,2025-11-05 10:46:00,-22.782576,pnl
1762319160035,2025-11-05 13:06:00,1157.822293,account_value
1762319160035,2025-11-05 13:06:00,-18.623663,pnl
1762326360074,2025-11-05 15:06:00,1152.539609,account_value
1762326360074,2025-11-05 15:06:00,-23.906347,pnl
1762334760067,2025-11-05 17:26:00,1153.665011,account_value
1762334760067,2025-11-05 17:26:00,-22.780945,pnl
1762343160031,2025-11-05 19:46:00,1153.380672,account_value
1762343160031,2025-11-05 19:46:00,-23.065284,pnl
1762351560037,2025-11-05 22:06:00,1156.095692,account_value
1762351560037,2025-11-05 22:06:00,-20.350264,pnl
1762358760064,2025-11-06 00:06:00,1155.993398,account_value
1762358760064,2025-11-06 00:06:00,-20.452558,pnl
1762365960077,2025-11-06 02:06:00,1152.200451,account_value
1762365960077,2025-11-06 02:06:00,-24.245505,pnl
1762374360052,2025-11-06 04:26:00,1155.651121,account_value
1762374360052,2025-11-06 04:26:00,-20.794835,pnl
1762382760018,2025-11-06 06:46:00,1154.14398,account_value
1762382760018,2025-11-06 06:46:00,-22.301976,pnl
1762389960074,2025-11-06 08:46:00,1152.681061,account_value
1762389960074,2025-11-06 08:46:00,-23.764895,pnl
1762398360072,2025-11-06 11:06:00,1160.89999,account_value
1762398360072,2025-11-06 11:06:00,-15.545966,pnl
1762406760064,2025-11-06 13:26:00,1156.172444,account_value
1762406760064,2025-11-06 13:26:00,-20.273512,pnl
1762415160059,2025-11-06 15:46:00,1154.914736,account_value
1762415160059,2025-11-06 15:46:00,-21.53122,pnl
1762422360059,2025-11-06 17:46:00,1157.320038,account_value
1762422360059,2025-11-06 17:46:00,-19.125918,pnl
1762430760052,2025-11-06 20:06:00,1157.4677,account_value
1762430760052,2025-11-06 20:06:00,-18.978256,pnl
1762439160080,2025-11-06 22:26:00,1150.066687,account_value
1762439160080,2025-11-06 22:26:00,-26.379269,pnl
1762440824454,2025-11-06 22:53:44,1151.396867,account_value
1762440824454,2025-11-06 22:53:44,-25.049089,pnl
