timestamp,datetime,value,type
1737585960093,2025-01-23 06:46:00,-93852.152782,pnl
1738187160188,2025-01-30 05:46:00,78210.969582,account_value
1738187160188,2025-01-30 05:46:00,-111756.104368,pnl
1738795560065,2025-02-06 06:46:00,64489.484007,account_value
1738795560065,2025-02-06 06:46:00,-125477.589943,pnl
1739396760088,2025-02-13 05:46:00,56681.674745,account_value
1739396760088,2025-02-13 05:46:00,-133285.399205,pnl
1740007560043,2025-02-20 07:26:00,59112.472623,account_value
1740007560043,2025-02-20 07:26:00,-130854.601327,pnl
1740607560018,2025-02-27 06:06:00,40542.463871,account_value
1740607560018,2025-02-27 06:06:00,-149424.610079,pnl
1741213560013,2025-03-06 06:26:00,48660.22861,account_value
1741213560013,2025-03-06 06:26:00,-144925.757975,pnl
1741820760095,2025-03-13 07:06:00,18624.465029,account_value
1741820760095,2025-03-13 07:06:00,-174961.521556,pnl
1742424360027,2025-03-20 06:46:00,24904.602385,account_value
1742424360027,2025-03-20 06:46:00,-170596.050469,pnl
1743029160111,2025-03-27 06:46:00,21842.470191,account_value
1743029160111,2025-03-27 06:46:00,-173658.182663,pnl
1743633960047,2025-04-03 06:46:00,16698.131005,account_value
1743633960047,2025-04-03 06:46:00,-188887.451849,pnl
1744236360076,2025-04-10 06:06:00,11850.50933,account_value
1744236360076,2025-04-10 06:06:00,-193735.073524,pnl
1744841160033,2025-04-17 06:06:00,11622.151609,account_value
1744841160033,2025-04-17 06:06:00,-193963.431245,pnl
1745448360072,2025-04-24 06:46:00,16889.465174,account_value
1745448360072,2025-04-24 06:46:00,-188696.11768,pnl
1746054360026,2025-05-01 07:06:00,16785.911517,account_value
1746054360026,2025-05-01 07:06:00,-188799.671337,pnl
1746654360112,2025-05-08 05:46:00,5477.159484,account_value
1746654360112,2025-05-08 05:46:00,-188652.382187,pnl
1747266480082,2025-05-15 07:48:00,4456.25971,account_value
1747266480082,2025-05-15 07:48:00,-189673.281961,pnl
1747865280047,2025-05-22 06:08:00,4005.810231,account_value
1747865280047,2025-05-22 06:08:00,-189927.749074,pnl
1748471760054,2025-05-29 06:36:00,4655.320104,account_value
1748471760054,2025-05-29 06:36:00,-189278.239201,pnl
1749075360071,2025-06-05 06:16:00,4030.925945,account_value
1749075360071,2025-06-05 06:16:00,-189902.63336,pnl
1749679560048,2025-06-12 06:06:00,5554.45516,account_value
1749679560048,2025-06-12 06:06:00,-188379.104145,pnl
1750289400044,2025-06-19 07:30:00,5793.929163,account_value
1750289400044,2025-06-19 07:30:00,-188139.630142,pnl
1750895400048,2025-06-26 07:50:00,4596.08925,account_value
1750895400048,2025-06-26 07:50:00,-189337.470055,pnl
1751495760063,2025-07-03 06:36:00,5090.79248,account_value
1751495760063,2025-07-03 06:36:00,-188962.766825,pnl
1752098160118,2025-07-10 05:56:00,5111.413307,account_value
1752098160118,2025-07-10 05:56:00,-188972.846693,pnl
1752705480053,2025-07-17 06:38:00,5213.173216,account_value
1752705480053,2025-07-17 06:38:00,-188842.796784,pnl
1753315080017,2025-07-24 07:58:00,3684.892399,account_value
1753315080017,2025-07-24 07:58:00,-190353.547601,pnl
1753913160004,2025-07-31 06:06:00,2622.424784,account_value
1753913160004,2025-07-31 06:06:00,-191416.015216,pnl
1754524080019,2025-08-07 07:48:00,985.695134,account_value
1754524080019,2025-08-07 07:48:00,-193052.744866,pnl
1755128880045,2025-08-14 07:48:00,1432.373644,account_value
1755128880045,2025-08-14 07:48:00,-192606.066356,pnl
1755733680050,2025-08-21 07:48:00,973.619388,account_value
1755733680050,2025-08-21 07:48:00,-193064.820612,pnl
1756338960001,2025-08-28 07:56:00,928.3229,account_value
1756338960001,2025-08-28 07:56:00,-193110.1171,pnl
1756942560105,2025-09-04 07:36:00,898.647181,account_value
1756942560105,2025-09-04 07:36:00,-193139.792819,pnl
1757547360056,2025-09-11 07:36:00,997.612877,account_value
1757547360056,2025-09-11 07:36:00,-193040.827123,pnl
1758152160107,2025-09-18 07:36:00,952.709641,account_value
1758152160107,2025-09-18 07:36:00,-193085.730359,pnl
1758755760059,2025-09-25 07:16:00,442.612283,account_value
1758755760059,2025-09-25 07:16:00,-193595.827717,pnl
1759361760116,2025-10-02 07:36:00,329.513084,account_value
1759361760116,2025-10-02 07:36:00,-193708.926916,pnl
1759792560015,2025-10-07 07:16:00,373.696334,account_value
1759792560015,2025-10-07 07:16:00,-193657.653666,pnl
1759878960065,2025-10-08 07:16:00,293.243175,account_value
1759878960065,2025-10-08 07:16:00,-193738.106825,pnl
1759960560074,2025-10-09 05:56:00,230.907965,account_value
1759960560074,2025-10-09 05:56:00,-193800.442035,pnl
1760052960059,2025-10-10 07:36:00,34.221049,account_value
1760052960059,2025-10-10 07:36:00,-193997.128951,pnl
1760486160000,2025-10-15 07:56:00,34.221049,account_value
1760486160000,2025-10-15 07:56:00,-193997.128951,pnl
1760915760055,2025-10-20 07:16:00,34.221049,account_value
1760915760055,2025-10-20 07:16:00,-193997.128951,pnl
1761345360084,2025-10-25 06:36:00,34.221049,account_value
1761345360084,2025-10-25 06:36:00,-193997.128951,pnl
1761693360085,2025-10-29 07:16:00,34.221049,account_value
1761693360085,2025-10-29 07:16:00,-193997.128951,pnl
1762050960096,2025-11-02 10:36:00,34.221049,account_value
1762050960096,2025-11-02 10:36:00,-193997.128951,pnl
1762396560033,2025-11-06 10:36:00,34.221049,account_value
1762396560033,2025-11-06 10:36:00,-193997.128951,pnl
1762432433038,2025-11-06 20:33:53,34.221049,account_value
1762432433038,2025-11-06 20:33:53,-193997.128951,pnl
