timestamp,datetime,value,type
1762100520079,2025-11-03 00:22:00,-57073.963197,pnl
1762116120079,2025-11-03 04:42:00,362761.265975,account_value
1762116120079,2025-11-03 04:42:00,-48210.822335,pnl
1762124520068,2025-11-03 07:02:00,373744.506934,account_value
1762124520068,2025-11-03 07:02:00,-37227.581376,pnl
1762131720108,2025-11-03 09:02:00,364773.748125,account_value
1762131720108,2025-11-03 09:02:00,-46198.340185,pnl
1762142353430,2025-11-03 11:59:13,302156.382702,account_value
1762142353430,2025-11-03 11:59:13,-108784.725608,pnl
1762156811469,2025-11-03 16:00:11,299934.003308,account_value
1762156811469,2025-11-03 16:00:11,-111005.505002,pnl
1762164120017,2025-11-03 18:02:00,290634.754743,account_value
1762164120017,2025-11-03 18:02:00,-120304.753567,pnl
1762178520062,2025-11-03 22:02:00,299678.284873,account_value
1762178520062,2025-11-03 22:02:00,-111261.223437,pnl
1762189628386,2025-11-04 01:07:08,267877.708071,account_value
1762189628386,2025-11-04 01:07:08,-143136.110239,pnl
1762197720006,2025-11-04 03:22:00,256592.347014,account_value
1762197720006,2025-11-04 03:22:00,-154421.471296,pnl
1762207244097,2025-11-04 06:00:44,246877.811987,account_value
1762207244097,2025-11-04 06:00:44,-164131.036323,pnl
1762221720088,2025-11-04 10:02:00,254586.949052,account_value
1762221720088,2025-11-04 10:02:00,-156421.899258,pnl
1762234920078,2025-11-04 13:42:00,215322.560607,account_value
1762234920078,2025-11-04 13:42:00,-195686.287703,pnl
1762256520077,2025-11-04 19:42:00,219057.89486,account_value
1762256520077,2025-11-04 19:42:00,-191970.91345,pnl
1762264920009,2025-11-04 22:02:00,207931.486416,account_value
1762264920009,2025-11-04 22:02:00,-203097.321894,pnl
1762273320055,2025-11-05 00:22:00,205139.547474,account_value
1762273320055,2025-11-05 00:22:00,-205889.260836,pnl
1762288920070,2025-11-05 04:42:00,205911.202268,account_value
1762288920070,2025-11-05 04:42:00,-205117.606042,pnl
1762308120134,2025-11-05 10:02:00,202641.786892,account_value
1762308120134,2025-11-05 10:02:00,-208387.021418,pnl
1762320848225,2025-11-05 13:34:08,225205.123714,account_value
1762320848225,2025-11-05 13:34:08,-186101.504596,pnl
1762328520017,2025-11-05 15:42:00,222701.27563,account_value
1762328520017,2025-11-05 15:42:00,-188605.35268,pnl
1762336920046,2025-11-05 18:02:00,211339.246918,account_value
1762336920046,2025-11-05 18:02:00,-199952.421392,pnl
1762345320000,2025-11-05 20:22:00,211339.246918,account_value
1762345320000,2025-11-05 20:22:00,-199952.421392,pnl
1762352520029,2025-11-05 22:22:00,211339.246918,account_value
1762352520029,2025-11-05 22:22:00,-199952.421392,pnl
1762360920073,2025-11-06 00:42:00,211339.246918,account_value
1762360920073,2025-11-06 00:42:00,-199952.421392,pnl
1762374120015,2025-11-06 04:22:00,211334.158832,account_value
1762374120015,2025-11-06 04:22:00,-199952.429478,pnl
1762381320048,2025-11-06 06:22:00,211334.158832,account_value
1762381320048,2025-11-06 06:22:00,-199952.429478,pnl
1762389720060,2025-11-06 08:42:00,211334.158832,account_value
1762389720060,2025-11-06 08:42:00,-199952.429478,pnl
1762398120034,2025-11-06 11:02:00,211334.158832,account_value
1762398120034,2025-11-06 11:02:00,-199952.429478,pnl
1762405320085,2025-11-06 13:02:00,211334.158832,account_value
1762405320085,2025-11-06 13:02:00,-199952.429478,pnl
1762418520003,2025-11-06 16:42:00,210855.457527,account_value
1762418520003,2025-11-06 16:42:00,-199952.430783,pnl
1762425720020,2025-11-06 18:42:00,210855.457527,account_value
1762425720020,2025-11-06 18:42:00,-199952.430783,pnl
1762432324881,2025-11-06 20:32:04,210855.457527,account_value
1762432324881,2025-11-06 20:32:04,-199952.430783,pnl
