timestamp,datetime,value,type
1762133640000,2025-11-03 09:34:00,10269.867999,account_value
1762133640000,2025-11-03 09:34:00,-50.912659,pnl
1762149240075,2025-11-03 13:54:00,10269.867999,account_value
1762149240075,2025-11-03 13:54:00,-50.912659,pnl
1762157640068,2025-11-03 16:14:00,10269.867999,account_value
1762157640068,2025-11-03 16:14:00,-50.912659,pnl
1762166040026,2025-11-03 18:34:00,10277.130884,account_value
1762166040026,2025-11-03 18:34:00,-43.649774,pnl
1762181640027,2025-11-03 22:54:00,10244.647086,account_value
1762181640027,2025-11-03 22:54:00,-76.133572,pnl
1762188840027,2025-11-04 00:54:00,9988.326055,account_value
1762188840027,2025-11-04 00:54:00,-332.454603,pnl
1762197240059,2025-11-04 03:14:00,9988.326055,account_value
1762197240059,2025-11-04 03:14:00,-332.454603,pnl
1762214040034,2025-11-04 07:54:00,9988.326055,account_value
1762214040034,2025-11-04 07:54:00,-332.454603,pnl
1762222440003,2025-11-04 10:14:00,9988.326055,account_value
1762222440003,2025-11-04 10:14:00,-332.454603,pnl
1762229640089,2025-11-04 12:14:00,9988.326055,account_value
1762229640089,2025-11-04 12:14:00,-332.454603,pnl
1762246440050,2025-11-04 16:54:00,10014.272646,account_value
1762246440050,2025-11-04 16:54:00,-306.508012,pnl
1762254840020,2025-11-04 19:14:00,9988.239848,account_value
1762254840020,2025-11-04 19:14:00,-332.54081,pnl
1762263240042,2025-11-04 21:34:00,10002.927189,account_value
1762263240042,2025-11-04 21:34:00,-317.853469,pnl
1762277640079,2025-11-05 01:34:00,9990.62869,account_value
1762277640079,2025-11-05 01:34:00,-330.151968,pnl
1762286040070,2025-11-05 03:54:00,10007.303245,account_value
1762286040070,2025-11-05 03:54:00,-313.477413,pnl
1762294440092,2025-11-05 06:14:00,10007.303245,account_value
1762294440092,2025-11-05 06:14:00,-313.477413,pnl
1762310040066,2025-11-05 10:34:00,10007.303245,account_value
1762310040066,2025-11-05 10:34:00,-313.477413,pnl
1762318440001,2025-11-05 12:54:00,10007.303245,account_value
1762318440001,2025-11-05 12:54:00,-313.477413,pnl
1762332840104,2025-11-05 16:54:00,10006.857057,account_value
1762332840104,2025-11-05 16:54:00,-313.923601,pnl
1762341240066,2025-11-05 19:14:00,10004.892697,account_value
1762341240066,2025-11-05 19:14:00,-315.887961,pnl
1762349640061,2025-11-05 21:34:00,10004.892697,account_value
1762349640061,2025-11-05 21:34:00,-315.887961,pnl
1762358040024,2025-11-05 23:54:00,10035.074468,account_value
1762358040024,2025-11-05 23:54:00,-285.70619,pnl
1762365240068,2025-11-06 01:54:00,10033.408642,account_value
1762365240068,2025-11-06 01:54:00,-287.372016,pnl
1762372440094,2025-11-06 03:54:00,10033.408642,account_value
1762372440094,2025-11-06 03:54:00,-287.372016,pnl
1762380840079,2025-11-06 06:14:00,10033.408642,account_value
1762380840079,2025-11-06 06:14:00,-287.372016,pnl
1762389240003,2025-11-06 08:34:00,10033.408642,account_value
1762389240003,2025-11-06 08:34:00,-287.372016,pnl
1762396440045,2025-11-06 10:34:00,10033.408642,account_value
1762396440045,2025-11-06 10:34:00,-287.372016,pnl
1762404840016,2025-11-06 12:54:00,10033.400079,account_value
1762404840016,2025-11-06 12:54:00,-287.380579,pnl
1762412040044,2025-11-06 14:54:00,10004.761014,account_value
1762412040044,2025-11-06 14:54:00,-316.019644,pnl
1762419240071,2025-11-06 16:54:00,10004.761014,account_value
1762419240071,2025-11-06 16:54:00,-316.019644,pnl
1762426440129,2025-11-06 18:54:00,10007.012994,account_value
1762426440129,2025-11-06 18:54:00,-313.767664,pnl
1762432114995,2025-11-06 20:28:34,9967.236142,account_value
1762432114995,2025-11-06 20:28:34,-353.544516,pnl
