timestamp,datetime,value,type
1730930040123,2024-11-07 05:54:00,2358.600101,account_value
1730930040123,2024-11-07 05:54:00,1035.575158,pnl
1731539640148,2024-11-14 07:14:00,3211.415764,account_value
1731539640148,2024-11-14 07:14:00,1742.113115,pnl
1732145640126,2024-11-21 07:34:00,3541.702696,account_value
1732145640126,2024-11-21 07:34:00,2007.370047,pnl
1732750440170,2024-11-28 07:34:00,3542.028861,account_value
1732750440170,2024-11-28 07:34:00,2079.233402,pnl
1733355240199,2024-12-05 07:34:00,3487.754303,account_value
1733355240199,2024-12-05 07:34:00,2205.970135,pnl
1733958840105,2024-12-12 07:14:00,4115.894156,account_value
1733958840105,2024-12-12 07:14:00,2334.109988,pnl
1734560040030,2024-12-19 06:14:00,3384.949813,account_value
1734560040030,2024-12-19 06:14:00,2322.202391,pnl
1735166040103,2024-12-26 06:34:00,3232.10085,account_value
1735166040103,2024-12-26 06:34:00,2210.040126,pnl
1735770840071,2025-01-02 06:34:00,3023.344447,account_value
1735770840071,2025-01-02 06:34:00,2020.859036,pnl
1736379240093,2025-01-09 07:34:00,2984.547731,account_value
1736379240093,2025-01-09 07:34:00,1982.06232,pnl
1736979240070,2025-01-16 06:14:00,3306.338574,account_value
1736979240070,2025-01-16 06:14:00,2303.853163,pnl
1737582840091,2025-01-23 05:54:00,798.639438,account_value
1737582840091,2025-01-23 05:54:00,2366.85354,pnl
1738191240042,2025-01-30 06:54:00,835.755006,account_value
1738191240042,2025-01-30 06:54:00,2403.969108,pnl
1738792440166,2025-02-06 05:54:00,778.142548,account_value
1738792440166,2025-02-06 05:54:00,2346.35665,pnl
1739402040055,2025-02-13 07:14:00,817.056345,account_value
1739402040055,2025-02-13 07:14:00,2385.270447,pnl
1740009240117,2025-02-20 07:54:00,782.254664,account_value
1740009240117,2025-02-20 07:54:00,2350.468766,pnl
1740611640012,2025-02-27 07:14:00,407.396669,account_value
1740611640012,2025-02-27 07:14:00,1863.178419,pnl
1741218840101,2025-03-06 07:54:00,550.207548,account_value
1741218840101,2025-03-06 07:54:00,2057.013738,pnl
1741820040044,2025-03-13 06:54:00,607.911444,account_value
1741820040044,2025-03-13 06:54:00,1708.736229,pnl
1742427240093,2025-03-20 07:34:00,765.350216,account_value
1742427240093,2025-03-20 07:34:00,1866.175001,pnl
1743028440028,2025-03-27 06:34:00,186.828053,account_value
1743028440028,2025-03-27 06:34:00,1867.557852,pnl
1743634440032,2025-04-03 06:54:00,108.102994,account_value
1743634440032,2025-04-03 06:54:00,1788.832793,pnl
1744241640041,2025-04-10 07:34:00,2.362559,account_value
1744241640041,2025-04-10 07:34:00,1683.092358,pnl
1744840440083,2025-04-17 05:54:00,0.336392,account_value
1744840440083,2025-04-17 05:54:00,1681.066191,pnl
1745447640010,2025-04-24 06:34:00,0.336392,account_value
1745447640010,2025-04-24 06:34:00,1681.066191,pnl
1746057240021,2025-05-01 07:54:00,0.336392,account_value
1746057240021,2025-05-01 07:54:00,1681.066191,pnl
1746658440010,2025-05-08 06:54:00,0.138797,account_value
1746658440010,2025-05-08 06:54:00,1680.868596,pnl
1747259760103,2025-05-15 05:56:00,0.138797,account_value
1747259760103,2025-05-15 05:56:00,1680.868596,pnl
1747868160109,2025-05-22 06:56:00,0.138797,account_value
1747868160109,2025-05-22 06:56:00,1680.868596,pnl
1748475840058,2025-05-29 07:44:00,0.138797,account_value
1748475840058,2025-05-29 07:44:00,1680.868596,pnl
1749080640039,2025-06-05 07:44:00,0.138797,account_value
1749080640039,2025-06-05 07:44:00,1680.868596,pnl
1749680040025,2025-06-12 06:14:00,0.138797,account_value
1749680040025,2025-06-12 06:14:00,1680.868596,pnl
1750291080022,2025-06-19 07:58:00,0.138797,account_value
1750291080022,2025-06-19 07:58:00,1680.868596,pnl
1750895880085,2025-06-26 07:58:00,0.138797,account_value
1750895880085,2025-06-26 07:58:00,1680.868596,pnl
1751493840005,2025-07-03 06:04:00,0.138797,account_value
1751493840005,2025-07-03 06:04:00,1680.868596,pnl
1752102240066,2025-07-10 07:04:00,0.138797,account_value
1752102240066,2025-07-10 07:04:00,1680.858797,pnl
1752709560028,2025-07-17 07:46:00,119.674542,account_value
1752709560028,2025-07-17 07:46:00,1698.394542,pnl
1753309560050,2025-07-24 06:26:00,160.07154,account_value
1753309560050,2025-07-24 06:26:00,1698.79154,pnl
1753917240011,2025-07-31 07:14:00,152.669052,account_value
1753917240011,2025-07-31 07:14:00,1691.389052,pnl
1754520960044,2025-08-07 06:56:00,301.143366,account_value
1754520960044,2025-08-07 06:56:00,1680.913366,pnl
1755123360032,2025-08-14 06:16:00,407.997353,account_value
1755123360032,2025-08-14 06:16:00,1861.657353,pnl
1755732960053,2025-08-21 07:36:00,524.476187,account_value
1755732960053,2025-08-21 07:36:00,1759.276187,pnl
1756333440003,2025-08-28 06:24:00,428.781182,account_value
1756333440003,2025-08-28 06:24:00,1790.401182,pnl
1756937040028,2025-09-04 06:04:00,484.197776,account_value
1756937040028,2025-09-04 06:04:00,1801.037776,pnl
1757545440025,2025-09-11 07:04:00,154.032639,account_value
1757545440025,2025-09-11 07:04:00,1948.302639,pnl
1758149040022,2025-09-18 06:44:00,181.575174,account_value
1758149040022,2025-09-18 06:44:00,1975.845174,pnl
1758756240130,2025-09-25 07:24:00,635.370316,account_value
1758756240130,2025-09-25 07:24:00,1839.660316,pnl
1759357440059,2025-10-02 06:24:00,705.59541,account_value
1759357440059,2025-10-02 06:24:00,1868.69541,pnl
1759879440044,2025-10-08 07:24:00,648.973952,account_value
1759879440044,2025-10-08 07:24:00,1776.823952,pnl
1760139840031,2025-10-11 07:44:00,94.815647,account_value
1760139840031,2025-10-11 07:44:00,1212.885647,pnl
1760223840080,2025-10-12 07:04:00,74.3686,account_value
1760223840080,2025-10-12 07:04:00,1192.4386,pnl
1760309040042,2025-10-13 06:44:00,95.436957,account_value
1760309040042,2025-10-13 06:44:00,1213.506957,pnl
1760485440077,2025-10-15 07:44:00,68.129239,account_value
1760485440077,2025-10-15 07:44:00,1186.199239,pnl
1760569440089,2025-10-16 07:04:00,44.056964,account_value
1760569440089,2025-10-16 07:04:00,1162.126964,pnl
1760657040003,2025-10-17 07:24:00,22.565071,account_value
1760657040003,2025-10-17 07:24:00,1140.635071,pnl
1760741040036,2025-10-18 06:44:00,15.77771,account_value
1760741040036,2025-10-18 06:44:00,1133.84771,pnl
1760913840027,2025-10-20 06:44:00,25.027126,account_value
1760913840027,2025-10-20 06:44:00,1143.097126,pnl
1761001440058,2025-10-21 07:04:00,31.348042,account_value
1761001440058,2025-10-21 07:04:00,1149.418042,pnl
1761090240100,2025-10-22 07:44:00,21.4647,account_value
1761090240100,2025-10-22 07:44:00,1139.5347,pnl
1761257040055,2025-10-24 06:04:00,26.44737,account_value
1761257040055,2025-10-24 06:04:00,1144.51737,pnl
1761349440014,2025-10-25 07:44:00,32.018295,account_value
1761349440014,2025-10-25 07:44:00,1150.088295,pnl
1761516240043,2025-10-27 06:04:00,50.109017,account_value
1761516240043,2025-10-27 06:04:00,1168.179017,pnl
1761605040020,2025-10-28 06:44:00,32.723809,account_value
1761605040020,2025-10-28 06:44:00,1150.793809,pnl
1762083840038,2025-11-02 19:44:00,32.723809,account_value
1762083840038,2025-11-02 19:44:00,1150.793809,pnl
1762437699432,2025-11-06 22:01:39,32.723809,account_value
1762437699432,2025-11-06 22:01:39,1150.793809,pnl
