timestamp,datetime,value,type
1762369440073,2025-11-06 03:04:00,1.367475,account_value
1762369440073,2025-11-06 03:04:00,-89.876733,pnl
1762379040044,2025-11-06 05:44:00,0.990434,account_value
1762379040044,2025-11-06 05:44:00,-90.253774,pnl
1762387440041,2025-11-06 08:04:00,0.999852,account_value
1762387440041,2025-11-06 08:04:00,-90.244356,pnl
1762392240008,2025-11-06 09:24:00,0.645391,account_value
1762392240008,2025-11-06 09:24:00,-90.598817,pnl
1762399440080,2025-11-06 11:24:00,0.645391,account_value
1762399440080,2025-11-06 11:24:00,-90.598817,pnl
1762407840037,2025-11-06 13:44:00,0.645391,account_value
1762407840037,2025-11-06 13:44:00,-90.598817,pnl
1762416240028,2025-11-06 16:04:00,0.645391,account_value
1762416240028,2025-11-06 16:04:00,-90.598817,pnl
1762423440038,2025-11-06 18:04:00,0.645391,account_value
1762423440038,2025-11-06 18:04:00,-90.598817,pnl
1762430640038,2025-11-06 20:04:00,0.645391,account_value
1762430640038,2025-11-06 20:04:00,-90.598817,pnl
1762436597093,2025-11-06 21:43:17,0.645391,account_value
1762436597093,2025-11-06 21:43:17,-90.598817,pnl
