timestamp,datetime,value,type
1762187640057,2025-11-04 00:34:00,114.994219,account_value
1762187640057,2025-11-04 00:34:00,-4.804465,pnl
1762203240083,2025-11-04 04:54:00,114.413831,account_value
1762203240083,2025-11-04 04:54:00,-5.384853,pnl
1762211640094,2025-11-04 07:14:00,114.472081,account_value
1762211640094,2025-11-04 07:14:00,-5.326603,pnl
1762220040042,2025-11-04 09:34:00,115.088605,account_value
1762220040042,2025-11-04 09:34:00,-4.710079,pnl
1762228440051,2025-11-04 11:54:00,115.041848,account_value
1762228440051,2025-11-04 11:54:00,-4.756836,pnl
1762244040094,2025-11-04 16:14:00,113.572439,account_value
1762244040094,2025-11-04 16:14:00,-6.226245,pnl
1762252440027,2025-11-04 18:34:00,113.784878,account_value
1762252440027,2025-11-04 18:34:00,-6.013806,pnl
1762268040101,2025-11-04 22:54:00,114.328566,account_value
1762268040101,2025-11-04 22:54:00,-5.470118,pnl
1762276440064,2025-11-05 01:14:00,112.745432,account_value
1762276440064,2025-11-05 01:14:00,-7.053252,pnl
1762284840015,2025-11-05 03:34:00,112.20815,account_value
1762284840015,2025-11-05 03:34:00,-7.590534,pnl
1762300440080,2025-11-05 07:54:00,112.435398,account_value
1762300440080,2025-11-05 07:54:00,-7.363286,pnl
1762308840113,2025-11-05 10:14:00,112.02673,account_value
1762308840113,2025-11-05 10:14:00,-7.771954,pnl
1762317240056,2025-11-05 12:34:00,112.644493,account_value
1762317240056,2025-11-05 12:34:00,-7.154191,pnl
1762325640062,2025-11-05 14:54:00,112.745369,account_value
1762325640062,2025-11-05 14:54:00,-7.053315,pnl
1762332840104,2025-11-05 16:54:00,112.389653,account_value
1762332840104,2025-11-05 16:54:00,-7.409031,pnl
1762341240066,2025-11-05 19:14:00,112.408303,account_value
1762341240066,2025-11-05 19:14:00,-7.390381,pnl
1762349640061,2025-11-05 21:34:00,112.776606,account_value
1762349640061,2025-11-05 21:34:00,-7.022078,pnl
1762358040024,2025-11-05 23:54:00,113.293854,account_value
1762358040024,2025-11-05 23:54:00,-6.50483,pnl
1762365240068,2025-11-06 01:54:00,113.5498,account_value
1762365240068,2025-11-06 01:54:00,-6.248884,pnl
1762372440094,2025-11-06 03:54:00,113.721338,account_value
1762372440094,2025-11-06 03:54:00,-6.077346,pnl
1762380840079,2025-11-06 06:14:00,113.516021,account_value
1762380840079,2025-11-06 06:14:00,-6.282663,pnl
1762389240003,2025-11-06 08:34:00,113.283069,account_value
1762389240003,2025-11-06 08:34:00,-6.515615,pnl
1762396440045,2025-11-06 10:34:00,113.255472,account_value
1762396440045,2025-11-06 10:34:00,-6.543212,pnl
1762404840016,2025-11-06 12:54:00,113.671654,account_value
1762404840016,2025-11-06 12:54:00,-6.12703,pnl
1762412040044,2025-11-06 14:54:00,112.998278,account_value
1762412040044,2025-11-06 14:54:00,-6.800406,pnl
1762419240071,2025-11-06 16:54:00,112.795725,account_value
1762419240071,2025-11-06 16:54:00,-7.002959,pnl
1762426440129,2025-11-06 18:54:00,113.028608,account_value
1762426440129,2025-11-06 18:54:00,-6.770076,pnl
1762432755172,2025-11-06 20:39:15,112.801474,account_value
1762432755172,2025-11-06 20:39:15,-6.99721,pnl
