timestamp,datetime,value,type
1762271520053,2025-11-04 23:52:00,4520.753434,account_value
1762271520053,2025-11-04 23:52:00,-481.42024,pnl
1762278720082,2025-11-05 01:52:00,4406.93508,account_value
1762278720082,2025-11-05 01:52:00,-595.238594,pnl
1762287120046,2025-11-05 04:12:00,4317.604803,account_value
1762287120046,2025-11-05 04:12:00,-684.568871,pnl
1762295520037,2025-11-05 06:32:00,4398.434738,account_value
1762295520037,2025-11-05 06:32:00,-603.738936,pnl
1762303920033,2025-11-05 08:52:00,4331.267227,account_value
1762303920033,2025-11-05 08:52:00,-670.906447,pnl
1762311120033,2025-11-05 10:52:00,4403.115432,account_value
1762311120033,2025-11-05 10:52:00,-599.058242,pnl
1762318320047,2025-11-05 12:52:00,4471.466997,account_value
1762318320047,2025-11-05 12:52:00,-530.706677,pnl
1762326720070,2025-11-05 15:12:00,4440.929245,account_value
1762326720070,2025-11-05 15:12:00,-561.244429,pnl
1762335120070,2025-11-05 17:32:00,4431.40034,account_value
1762335120070,2025-11-05 17:32:00,-570.773334,pnl
1762343520024,2025-11-05 19:52:00,4448.532803,account_value
1762343520024,2025-11-05 19:52:00,-553.640871,pnl
1762351920097,2025-11-05 22:12:00,4494.537111,account_value
1762351920097,2025-11-05 22:12:00,-507.636563,pnl
1762360320086,2025-11-06 00:32:00,4498.932091,account_value
1762360320086,2025-11-06 00:32:00,-503.241583,pnl
1762367520103,2025-11-06 02:32:00,4560.221633,account_value
1762367520103,2025-11-06 02:32:00,-441.952041,pnl
1762375920050,2025-11-06 04:52:00,4538.980166,account_value
1762375920050,2025-11-06 04:52:00,-463.193508,pnl
1762383120052,2025-11-06 06:52:00,4551.125017,account_value
1762383120052,2025-11-06 06:52:00,-451.048657,pnl
1762391520055,2025-11-06 09:12:00,4477.90948,account_value
1762391520055,2025-11-06 09:12:00,-524.264194,pnl
1762399920025,2025-11-06 11:32:00,4529.815097,account_value
1762399920025,2025-11-06 11:32:00,-472.358577,pnl
1762407120108,2025-11-06 13:32:00,4471.238633,account_value
1762407120108,2025-11-06 13:32:00,-530.935041,pnl
1762415520064,2025-11-06 15:52:00,4444.126478,account_value
1762415520064,2025-11-06 15:52:00,-558.047196,pnl
1762423920046,2025-11-06 18:12:00,4419.165912,account_value
1762423920046,2025-11-06 18:12:00,-583.007762,pnl
1762432320001,2025-11-06 20:32:00,4399.12762,account_value
1762432320001,2025-11-06 20:32:00,-603.046054,pnl
1762439520070,2025-11-06 22:32:00,4407.130683,account_value
1762439520070,2025-11-06 22:32:00,-595.042991,pnl
1762439938938,2025-11-06 22:38:58,4410.784983,account_value
1762439938938,2025-11-06 22:38:58,-591.388691,pnl
