timestamp,datetime,value,type
1762073760084,2025-11-02 16:56:00,87.826998,account_value
1762073760084,2025-11-02 16:56:00,0.804682,pnl
1762082160030,2025-11-02 19:16:00,87.524235,account_value
1762082160030,2025-11-02 19:16:00,0.501919,pnl
1762089360066,2025-11-02 21:16:00,87.352238,account_value
1762089360066,2025-11-02 21:16:00,0.329922,pnl
1762106160002,2025-11-03 01:56:00,86.546929,account_value
1762106160002,2025-11-03 01:56:00,-0.475387,pnl
1762113360066,2025-11-03 03:56:00,86.638602,account_value
1762113360066,2025-11-03 03:56:00,-0.383714,pnl
1762120560080,2025-11-03 05:56:00,86.37538,account_value
1762120560080,2025-11-03 05:56:00,-0.646936,pnl
1762137360017,2025-11-03 10:36:00,84.695736,account_value
1762137360017,2025-11-03 10:36:00,-2.32658,pnl
1762144560072,2025-11-03 12:36:00,82.801733,account_value
1762144560072,2025-11-03 12:36:00,-4.220583,pnl
1762160160011,2025-11-03 16:56:00,82.008816,account_value
1762160160011,2025-11-03 16:56:00,-5.0135,pnl
1762167360131,2025-11-03 18:56:00,81.61727,account_value
1762167360131,2025-11-03 18:56:00,-5.405046,pnl
1762175760088,2025-11-03 21:16:00,82.345608,account_value
1762175760088,2025-11-03 21:16:00,-4.676708,pnl
1762192560063,2025-11-04 01:56:00,81.973014,account_value
1762192560063,2025-11-04 01:56:00,-5.049302,pnl
1762200960058,2025-11-04 04:16:00,80.663233,account_value
1762200960058,2025-11-04 04:16:00,-6.359083,pnl
1762209360094,2025-11-04 06:36:00,79.778232,account_value
1762209360094,2025-11-04 06:36:00,-7.244084,pnl
1762216560102,2025-11-04 08:36:00,80.001794,account_value
1762216560102,2025-11-04 08:36:00,-7.020522,pnl
1762224960044,2025-11-04 10:56:00,80.454947,account_value
1762224960044,2025-11-04 10:56:00,-6.567369,pnl
1762232160054,2025-11-04 12:56:00,80.776657,account_value
1762232160054,2025-11-04 12:56:00,-6.245659,pnl
1762240560054,2025-11-04 15:16:00,76.785808,account_value
1762240560054,2025-11-04 15:16:00,-10.236508,pnl
1762248960015,2025-11-04 17:36:00,76.061305,account_value
1762248960015,2025-11-04 17:36:00,-10.961011,pnl
1762256160047,2025-11-04 19:36:00,76.949651,account_value
1762256160047,2025-11-04 19:36:00,-10.072665,pnl
1762263360075,2025-11-04 21:36:00,76.164466,account_value
1762263360075,2025-11-04 21:36:00,-10.85785,pnl
1762271760004,2025-11-04 23:56:00,75.375904,account_value
1762271760004,2025-11-04 23:56:00,-11.646412,pnl
1762278960018,2025-11-05 01:56:00,71.286834,account_value
1762278960018,2025-11-05 01:56:00,-15.735482,pnl
1762286160023,2025-11-05 03:56:00,70.664017,account_value
1762286160023,2025-11-05 03:56:00,-16.358299,pnl
1762293360043,2025-11-05 05:56:00,69.250305,account_value
1762293360043,2025-11-05 05:56:00,-17.772011,pnl
1762300560057,2025-11-05 07:56:00,72.152847,account_value
1762300560057,2025-11-05 07:56:00,-14.869469,pnl
1762307760064,2025-11-05 09:56:00,70.28958,account_value
1762307760064,2025-11-05 09:56:00,-16.732736,pnl
1762316160054,2025-11-05 12:16:00,72.662668,account_value
1762316160054,2025-11-05 12:16:00,-14.359648,pnl
1762323360055,2025-11-05 14:16:00,72.044893,account_value
1762323360055,2025-11-05 14:16:00,-14.977423,pnl
1762331760000,2025-11-05 16:36:00,72.221412,account_value
1762331760000,2025-11-05 16:36:00,-14.800904,pnl
1762338960055,2025-11-05 18:36:00,72.2695,account_value
1762338960055,2025-11-05 18:36:00,-14.752816,pnl
1762347360060,2025-11-05 20:56:00,73.620582,account_value
1762347360060,2025-11-05 20:56:00,-13.401734,pnl
1762354560067,2025-11-05 22:56:00,74.912469,account_value
1762354560067,2025-11-05 22:56:00,-12.109847,pnl
1762362960026,2025-11-06 01:16:00,75.385863,account_value
1762362960026,2025-11-06 01:16:00,-11.636453,pnl
1762371360046,2025-11-06 03:36:00,76.733464,account_value
1762371360046,2025-11-06 03:36:00,-10.288852,pnl
1762379760067,2025-11-06 05:56:00,75.579873,account_value
1762379760067,2025-11-06 05:56:00,-11.442443,pnl
1762388160037,2025-11-06 08:16:00,75.622309,account_value
1762388160037,2025-11-06 08:16:00,-11.400007,pnl
1762396560033,2025-11-06 10:36:00,74.734066,account_value
1762396560033,2025-11-06 10:36:00,-12.28825,pnl
1762403760125,2025-11-06 12:36:00,75.747075,account_value
1762403760125,2025-11-06 12:36:00,-11.275241,pnl
1762412160002,2025-11-06 14:56:00,75.09881,account_value
1762412160002,2025-11-06 14:56:00,-11.923506,pnl
1762419360035,2025-11-06 16:56:00,74.852778,account_value
1762419360035,2025-11-06 16:56:00,-12.169538,pnl
1762426560058,2025-11-06 18:56:00,74.664216,account_value
1762426560058,2025-11-06 18:56:00,-12.3581,pnl
1762434960037,2025-11-06 21:16:00,74.206462,account_value
1762434960037,2025-11-06 21:16:00,-12.815854,pnl
1762439754572,2025-11-06 22:35:54,73.43702,account_value
1762439754572,2025-11-06 22:35:54,-13.585296,pnl
