timestamp,datetime,value,type
1762046760040,2025-11-02 09:26:00,222.165186,account_value
1762046760040,2025-11-02 09:26:00,-27.834814,pnl
1762062360060,2025-11-02 13:46:00,232.868385,account_value
1762062360060,2025-11-02 13:46:00,-17.131615,pnl
1762070760024,2025-11-02 16:06:00,230.840318,account_value
1762070760024,2025-11-02 16:06:00,-19.159682,pnl
1762079160125,2025-11-02 18:26:00,230.482887,account_value
1762079160125,2025-11-02 18:26:00,-19.517113,pnl
1762094760023,2025-11-02 22:46:00,223.84979,account_value
1762094760023,2025-11-02 22:46:00,-26.15021,pnl
1762101960029,2025-11-03 00:46:00,225.628167,account_value
1762101960029,2025-11-03 00:46:00,-24.371833,pnl
1762116360059,2025-11-03 04:46:00,227.452254,account_value
1762116360059,2025-11-03 04:46:00,-22.547746,pnl
1762124760041,2025-11-03 07:06:00,227.269221,account_value
1762124760041,2025-11-03 07:06:00,-22.730779,pnl
1762133160041,2025-11-03 09:26:00,230.187266,account_value
1762133160041,2025-11-03 09:26:00,-19.812734,pnl
1762148760009,2025-11-03 13:46:00,230.463383,account_value
1762148760009,2025-11-03 13:46:00,-19.536617,pnl
1762155960019,2025-11-03 15:46:00,233.406479,account_value
1762155960019,2025-11-03 15:46:00,-16.593521,pnl
1762163160065,2025-11-03 17:46:00,230.371262,account_value
1762163160065,2025-11-03 17:46:00,-19.628738,pnl
1762179960020,2025-11-03 22:26:00,231.487694,account_value
1762179960020,2025-11-03 22:26:00,-18.512306,pnl
1762187160029,2025-11-04 00:26:00,229.861846,account_value
1762187160029,2025-11-04 00:26:00,-20.138154,pnl
1762202760002,2025-11-04 04:46:00,217.44806,account_value
1762202760002,2025-11-04 04:46:00,-32.55194,pnl
1762209960028,2025-11-04 06:46:00,224.049183,account_value
1762209960028,2025-11-04 06:46:00,-25.950817,pnl
1762218360013,2025-11-04 09:06:00,226.072912,account_value
1762218360013,2025-11-04 09:06:00,-23.927088,pnl
1762233960019,2025-11-04 13:26:00,218.324663,account_value
1762233960019,2025-11-04 13:26:00,-31.675337,pnl
1762241160051,2025-11-04 15:26:00,207.927171,account_value
1762241160051,2025-11-04 15:26:00,-42.072829,pnl
1762256760058,2025-11-04 19:46:00,208.379587,account_value
1762256760058,2025-11-04 19:46:00,-41.620413,pnl
1762265160002,2025-11-04 22:06:00,201.483987,account_value
1762265160002,2025-11-04 22:06:00,-48.516013,pnl
1762275960049,2025-11-05 01:06:00,195.62966,account_value
1762275960049,2025-11-05 01:06:00,-54.37034,pnl
1762284360003,2025-11-05 03:26:00,206.706309,account_value
1762284360003,2025-11-05 03:26:00,-43.293691,pnl
1762293960010,2025-11-05 06:06:00,203.530527,account_value
1762293960010,2025-11-05 06:06:00,-46.469473,pnl
1762301160015,2025-11-05 08:06:00,215.009347,account_value
1762301160015,2025-11-05 08:06:00,-34.990653,pnl
1762309560049,2025-11-05 10:26:00,215.009447,account_value
1762309560049,2025-11-05 10:26:00,-34.990553,pnl
1762315560009,2025-11-05 12:06:00,237.729121,account_value
1762315560009,2025-11-05 12:06:00,-12.270879,pnl
1762322760073,2025-11-05 14:06:00,229.62587,account_value
1762322760073,2025-11-05 14:06:00,-20.37413,pnl
1762331160034,2025-11-05 16:26:00,223.851469,account_value
1762331160034,2025-11-05 16:26:00,-26.148531,pnl
1762339560041,2025-11-05 18:46:00,224.370447,account_value
1762339560041,2025-11-05 18:46:00,-25.629553,pnl
1762346760044,2025-11-05 20:46:00,234.575952,account_value
1762346760044,2025-11-05 20:46:00,-15.424048,pnl
1762355160026,2025-11-05 23:06:00,242.616261,account_value
1762355160026,2025-11-05 23:06:00,-7.383739,pnl
1762362360060,2025-11-06 01:06:00,251.764478,account_value
1762362360060,2025-11-06 01:06:00,1.764478,pnl
1762370760049,2025-11-06 03:26:00,254.940803,account_value
1762370760049,2025-11-06 03:26:00,4.940803,pnl
1762377960094,2025-11-06 05:26:00,247.7221,account_value
1762377960094,2025-11-06 05:26:00,-2.2779,pnl
1762386360021,2025-11-06 07:46:00,277.155145,account_value
1762386360021,2025-11-06 07:46:00,2.155145,pnl
1762393560070,2025-11-06 09:46:00,267.502549,account_value
1762393560070,2025-11-06 09:46:00,-7.497451,pnl
1762401960081,2025-11-06 12:06:00,268.196339,account_value
1762401960081,2025-11-06 12:06:00,-6.803661,pnl
1762410360038,2025-11-06 14:26:00,263.399567,account_value
1762410360038,2025-11-06 14:26:00,-11.600433,pnl
1762418760069,2025-11-06 16:46:00,256.975927,account_value
1762418760069,2025-11-06 16:46:00,-18.024073,pnl
1762427160026,2025-11-06 19:06:00,258.27849,account_value
1762427160026,2025-11-06 19:06:00,-16.72151,pnl
1762434360044,2025-11-06 21:06:00,254.533535,account_value
1762434360044,2025-11-06 21:06:00,-20.466465,pnl
1762436507756,2025-11-06 21:41:47,269.890845,account_value
1762436507756,2025-11-06 21:41:47,-5.109155,pnl
