timestamp,datetime,value,type
1762080720059,2025-11-02 18:52:00,0.086978,pnl
1762089120058,2025-11-02 21:12:00,899.639772,account_value
1762089120058,2025-11-02 21:12:00,0.120749,pnl
1762104720070,2025-11-03 01:32:00,899.53187,account_value
1762104720070,2025-11-03 01:32:00,0.012847,pnl
1762111920072,2025-11-03 03:32:00,899.52392,account_value
1762111920072,2025-11-03 03:32:00,0.004897,pnl
1762120320083,2025-11-03 05:52:00,899.52957,account_value
1762120320083,2025-11-03 05:52:00,0.010547,pnl
1762137120000,2025-11-03 10:32:00,899.322198,account_value
1762137120000,2025-11-03 10:32:00,-0.196825,pnl
1762144320072,2025-11-03 12:32:00,899.072457,account_value
1762144320072,2025-11-03 12:32:00,-0.446566,pnl
1762152720070,2025-11-03 14:52:00,899.028758,account_value
1762152720070,2025-11-03 14:52:00,-0.490265,pnl
1762168320060,2025-11-03 19:12:00,899.014419,account_value
1762168320060,2025-11-03 19:12:00,-0.504604,pnl
1762176720025,2025-11-03 21:32:00,899.068281,account_value
1762176720025,2025-11-03 21:32:00,-0.450742,pnl
1762192320126,2025-11-04 01:52:00,898.986589,account_value
1762192320126,2025-11-04 01:52:00,-0.532434,pnl
1762200720061,2025-11-04 04:12:00,898.874787,account_value
1762200720061,2025-11-04 04:12:00,-0.644236,pnl
1762207920075,2025-11-04 06:12:00,898.798454,account_value
1762207920075,2025-11-04 06:12:00,-0.720569,pnl
1762223520088,2025-11-04 10:32:00,898.88754,account_value
1762223520088,2025-11-04 10:32:00,-0.631483,pnl
1762231920044,2025-11-04 12:52:00,898.857013,account_value
1762231920044,2025-11-04 12:52:00,-0.66201,pnl
1762239120074,2025-11-04 14:52:00,898.434116,account_value
1762239120074,2025-11-04 14:52:00,-1.084907,pnl
1762255920086,2025-11-04 19:32:00,898.363314,account_value
1762255920086,2025-11-04 19:32:00,-1.155709,pnl
1762264320026,2025-11-04 21:52:00,898.302794,account_value
1762264320026,2025-11-04 21:52:00,-1.216229,pnl
1762278720082,2025-11-05 01:52:00,897.759561,account_value
1762278720082,2025-11-05 01:52:00,-1.759462,pnl
1762287120046,2025-11-05 04:12:00,897.595805,account_value
1762287120046,2025-11-05 04:12:00,-1.923218,pnl
1762295520037,2025-11-05 06:32:00,897.756104,account_value
1762295520037,2025-11-05 06:32:00,-1.762919,pnl
1762303920033,2025-11-05 08:52:00,897.607598,account_value
1762303920033,2025-11-05 08:52:00,-1.911425,pnl
1762311120033,2025-11-05 10:52:00,897.786296,account_value
1762311120033,2025-11-05 10:52:00,-1.732727,pnl
1762318320047,2025-11-05 12:52:00,897.918787,account_value
1762318320047,2025-11-05 12:52:00,-1.600236,pnl
1762326720070,2025-11-05 15:12:00,897.858224,account_value
1762326720070,2025-11-05 15:12:00,-1.660799,pnl
1762335120070,2025-11-05 17:32:00,897.867916,account_value
1762335120070,2025-11-05 17:32:00,-1.651107,pnl
1762343520024,2025-11-05 19:52:00,897.889409,account_value
1762343520024,2025-11-05 19:52:00,-1.629614,pnl
1762351920097,2025-11-05 22:12:00,898.065641,account_value
1762351920097,2025-11-05 22:12:00,-1.453382,pnl
1762360320086,2025-11-06 00:32:00,898.221324,account_value
1762360320086,2025-11-06 00:32:00,-1.297699,pnl
1762367520103,2025-11-06 02:32:00,898.324806,account_value
1762367520103,2025-11-06 02:32:00,-1.194217,pnl
1762375920050,2025-11-06 04:52:00,898.274886,account_value
1762375920050,2025-11-06 04:52:00,-1.244137,pnl
1762383120052,2025-11-06 06:52:00,898.254368,account_value
1762383120052,2025-11-06 06:52:00,-1.264655,pnl
1762391520055,2025-11-06 09:12:00,898.136391,account_value
1762391520055,2025-11-06 09:12:00,-1.382632,pnl
1762399920025,2025-11-06 11:32:00,898.237475,account_value
1762399920025,2025-11-06 11:32:00,-1.281548,pnl
1762407120108,2025-11-06 13:32:00,898.179756,account_value
1762407120108,2025-11-06 13:32:00,-1.339267,pnl
1762415520064,2025-11-06 15:52:00,898.125041,account_value
1762415520064,2025-11-06 15:52:00,-1.393982,pnl
1762423920046,2025-11-06 18:12:00,898.076269,account_value
1762423920046,2025-11-06 18:12:00,-1.442754,pnl
1762432320001,2025-11-06 20:32:00,898.045554,account_value
1762432320001,2025-11-06 20:32:00,-1.473469,pnl
1762435019488,2025-11-06 21:16:59,898.114298,account_value
1762435019488,2025-11-06 21:16:59,-1.404725,pnl
