timestamp,datetime,value,type
1762163640046,2025-11-03 17:54:00,105.0426,account_value
1762163640046,2025-11-03 17:54:00,-5.512816,pnl
1762180440024,2025-11-03 22:34:00,105.939321,account_value
1762180440024,2025-11-03 22:34:00,-4.616095,pnl
1762187640057,2025-11-04 00:34:00,106.364697,account_value
1762187640057,2025-11-04 00:34:00,-4.190719,pnl
1762203240083,2025-11-04 04:54:00,106.598563,account_value
1762203240083,2025-11-04 04:54:00,-3.956853,pnl
1762211640094,2025-11-04 07:14:00,106.752046,account_value
1762211640094,2025-11-04 07:14:00,-3.80337,pnl
1762220040042,2025-11-04 09:34:00,106.364203,account_value
1762220040042,2025-11-04 09:34:00,-4.191213,pnl
1762228440051,2025-11-04 11:54:00,107.154335,account_value
1762228440051,2025-11-04 11:54:00,-3.401081,pnl
1762236840031,2025-11-04 14:14:00,106.023757,account_value
1762236840031,2025-11-04 14:14:00,-4.531659,pnl
1762244040094,2025-11-04 16:14:00,105.503628,account_value
1762244040094,2025-11-04 16:14:00,-5.051788,pnl
1762252440027,2025-11-04 18:34:00,104.967115,account_value
1762252440027,2025-11-04 18:34:00,-5.588301,pnl
1762259640048,2025-11-04 20:34:00,105.044456,account_value
1762259640048,2025-11-04 20:34:00,-5.51096,pnl
1762268040101,2025-11-04 22:54:00,106.008775,account_value
1762268040101,2025-11-04 22:54:00,-4.546641,pnl
1762276440064,2025-11-05 01:14:00,106.668097,account_value
1762276440064,2025-11-05 01:14:00,-3.887319,pnl
1762284840015,2025-11-05 03:34:00,107.209508,account_value
1762284840015,2025-11-05 03:34:00,-3.345908,pnl
1762292040027,2025-11-05 05:34:00,106.410316,account_value
1762292040027,2025-11-05 05:34:00,-4.1451,pnl
1762300440080,2025-11-05 07:54:00,108.659943,account_value
1762300440080,2025-11-05 07:54:00,-1.895473,pnl
1762308840113,2025-11-05 10:14:00,109.113302,account_value
1762308840113,2025-11-05 10:14:00,-1.442114,pnl
1762317240056,2025-11-05 12:34:00,109.665272,account_value
1762317240056,2025-11-05 12:34:00,-0.890144,pnl
1762325640062,2025-11-05 14:54:00,110.063923,account_value
1762325640062,2025-11-05 14:54:00,-0.491493,pnl
1762332840104,2025-11-05 16:54:00,109.357649,account_value
1762332840104,2025-11-05 16:54:00,-1.197767,pnl
1762341240066,2025-11-05 19:14:00,110.021987,account_value
1762341240066,2025-11-05 19:14:00,-0.533429,pnl
1762349640061,2025-11-05 21:34:00,110.513695,account_value
1762349640061,2025-11-05 21:34:00,-0.041721,pnl
1762358040024,2025-11-05 23:54:00,111.275192,account_value
1762358040024,2025-11-05 23:54:00,0.719776,pnl
1762365240068,2025-11-06 01:54:00,109.892811,account_value
1762365240068,2025-11-06 01:54:00,-0.662605,pnl
1762372440094,2025-11-06 03:54:00,109.888159,account_value
1762372440094,2025-11-06 03:54:00,-0.667257,pnl
1762380840079,2025-11-06 06:14:00,109.625136,account_value
1762380840079,2025-11-06 06:14:00,-0.93028,pnl
1762389240003,2025-11-06 08:34:00,109.505493,account_value
1762389240003,2025-11-06 08:34:00,-1.049923,pnl
1762396440045,2025-11-06 10:34:00,109.011902,account_value
1762396440045,2025-11-06 10:34:00,-1.543514,pnl
1762404840016,2025-11-06 12:54:00,109.395214,account_value
1762404840016,2025-11-06 12:54:00,-1.160202,pnl
1762412040044,2025-11-06 14:54:00,108.499499,account_value
1762412040044,2025-11-06 14:54:00,-2.055917,pnl
1762419240071,2025-11-06 16:54:00,108.114079,account_value
1762419240071,2025-11-06 16:54:00,-2.441337,pnl
1762426440129,2025-11-06 18:54:00,108.68562,account_value
1762426440129,2025-11-06 18:54:00,-1.869796,pnl
1762434840047,2025-11-06 21:14:00,108.573182,account_value
1762434840047,2025-11-06 21:14:00,-1.982234,pnl
1762438855363,2025-11-06 22:20:55,108.710482,account_value
1762438855363,2025-11-06 22:20:55,-1.844934,pnl
