timestamp,datetime,value,type
1762068840024,2025-11-02 15:34:00,4719.490359,pnl
1762084440011,2025-11-02 19:54:00,28533.27232,account_value
1762084440011,2025-11-02 19:54:00,4800.578311,pnl
1762091640067,2025-11-02 21:54:00,27081.857595,account_value
1762091640067,2025-11-02 21:54:00,3349.163586,pnl
1762100040001,2025-11-03 00:14:00,26349.396948,account_value
1762100040001,2025-11-03 00:14:00,2616.702939,pnl
1762114440010,2025-11-03 04:14:00,26363.655542,account_value
1762114440010,2025-11-03 04:14:00,2630.961533,pnl
1762127640068,2025-11-03 07:54:00,29260.47727,account_value
1762127640068,2025-11-03 07:54:00,5527.783261,pnl
1762134840058,2025-11-03 09:54:00,25873.356546,account_value
1762134840058,2025-11-03 09:54:00,2140.662537,pnl
1762148040007,2025-11-03 13:34:00,21850.446563,account_value
1762148040007,2025-11-03 13:34:00,-1882.247446,pnl
1762155240121,2025-11-03 15:34:00,20782.953656,account_value
1762155240121,2025-11-03 15:34:00,-2949.740353,pnl
1762163640046,2025-11-03 17:54:00,19280.201993,account_value
1762163640046,2025-11-03 17:54:00,-4452.492016,pnl
1762180440024,2025-11-03 22:34:00,20064.013214,account_value
1762180440024,2025-11-03 22:34:00,-3668.680795,pnl
1762190040051,2025-11-04 01:14:00,16138.471075,account_value
1762190040051,2025-11-04 01:14:00,-7594.222934,pnl
1762203240083,2025-11-04 04:54:00,13548.035107,account_value
1762203240083,2025-11-04 04:54:00,-10184.658902,pnl
1762211640094,2025-11-04 07:14:00,13558.018324,account_value
1762211640094,2025-11-04 07:14:00,-10174.675685,pnl
1762224840030,2025-11-04 10:54:00,15968.377394,account_value
1762224840030,2025-11-04 10:54:00,-7764.316615,pnl
1762234440027,2025-11-04 13:34:00,10824.237137,account_value
1762234440027,2025-11-04 13:34:00,-12908.456872,pnl
1762245240014,2025-11-04 16:34:00,10264.510401,account_value
1762245240014,2025-11-04 16:34:00,-13468.183608,pnl
1762254840020,2025-11-04 19:14:00,10426.412176,account_value
1762254840020,2025-11-04 19:14:00,-13306.281833,pnl
1762263240042,2025-11-04 21:34:00,10271.124667,account_value
1762263240042,2025-11-04 21:34:00,-13461.569342,pnl
1762271640049,2025-11-04 23:54:00,9894.611427,account_value
1762271640049,2025-11-04 23:54:00,-13838.082582,pnl
1762275240086,2025-11-05 00:54:00,7144.464673,account_value
1762275240086,2025-11-05 00:54:00,-16588.229336,pnl
1762276440064,2025-11-05 01:14:00,4499.241996,account_value
1762276440064,2025-11-05 01:14:00,-19233.452013,pnl
1762278992863,2025-11-05 01:56:32,17021.236836,account_value
1762278992863,2025-11-05 01:56:32,-20173.297173,pnl
1762281240019,2025-11-05 02:34:00,12429.344094,account_value
1762281240019,2025-11-05 02:34:00,-24765.189915,pnl
1762288440006,2025-11-05 04:34:00,7605.159957,account_value
1762288440006,2025-11-05 04:34:00,-29589.374052,pnl
1762290840041,2025-11-05 05:14:00,9235.480367,account_value
1762290840041,2025-11-05 05:14:00,-27959.053642,pnl
1762292040027,2025-11-05 05:34:00,5613.062087,account_value
1762292040027,2025-11-05 05:34:00,-31581.471922,pnl
1762294440092,2025-11-05 06:14:00,10431.887272,account_value
1762294440092,2025-11-05 06:14:00,-26762.646737,pnl
1762302840013,2025-11-05 08:34:00,9552.241017,account_value
1762302840013,2025-11-05 08:34:00,-27642.292992,pnl
1762306440084,2025-11-05 09:34:00,6944.341104,account_value
1762306440084,2025-11-05 09:34:00,-30250.192905,pnl
1762307640057,2025-11-05 09:54:00,9139.521784,account_value
1762307640057,2025-11-05 09:54:00,-28055.012225,pnl
1762311240069,2025-11-05 10:54:00,11640.378533,account_value
1762311240069,2025-11-05 10:54:00,-25554.155476,pnl
1762320840071,2025-11-05 13:34:00,13277.486581,account_value
1762320840071,2025-11-05 13:34:00,-23917.047428,pnl
1762329240039,2025-11-05 15:54:00,12937.257453,account_value
1762329240039,2025-11-05 15:54:00,-24257.276556,pnl
1762341240066,2025-11-05 19:14:00,11565.09349,account_value
1762341240066,2025-11-05 19:14:00,-25629.440519,pnl
1762353240035,2025-11-05 22:34:00,12790.379585,account_value
1762353240035,2025-11-05 22:34:00,-24404.154424,pnl
1762364040112,2025-11-06 01:34:00,16854.920398,account_value
1762364040112,2025-11-06 01:34:00,-20339.613611,pnl
1762372440094,2025-11-06 03:54:00,17391.956617,account_value
1762372440094,2025-11-06 03:54:00,-19802.577392,pnl
1762380840079,2025-11-06 06:14:00,16287.589037,account_value
1762380840079,2025-11-06 06:14:00,-20906.944972,pnl
1762389240003,2025-11-06 08:34:00,15396.458322,account_value
1762389240003,2025-11-06 08:34:00,-21798.075687,pnl
1762396440045,2025-11-06 10:34:00,15612.380838,account_value
1762396440045,2025-11-06 10:34:00,-21582.153171,pnl
1762404840016,2025-11-06 12:54:00,17434.052519,account_value
1762404840016,2025-11-06 12:54:00,-19760.48149,pnl
1762416840040,2025-11-06 16:14:00,14692.152174,account_value
1762416840040,2025-11-06 16:14:00,-22502.381835,pnl
1762425240023,2025-11-06 18:34:00,15142.348972,account_value
1762425240023,2025-11-06 18:34:00,-22052.185037,pnl
1762432440088,2025-11-06 20:34:00,14564.842087,account_value
1762432440088,2025-11-06 20:34:00,-22629.691922,pnl
1762437796072,2025-11-06 22:03:16,15328.649208,account_value
1762437796072,2025-11-06 22:03:16,-21865.884801,pnl
