timestamp,datetime,value,type
1761894840072,2025-10-31 15:14:00,3456.584724,pnl
1761926040072,2025-10-31 23:54:00,27283.979318,account_value
1761926040072,2025-10-31 23:54:00,4823.73133,pnl
1761964440064,2025-11-01 10:34:00,26083.936735,account_value
1761964440064,2025-11-01 10:34:00,3623.688747,pnl
1761995640055,2025-11-01 19:14:00,27763.585886,account_value
1761995640055,2025-11-01 19:14:00,5303.337898,pnl
1762028040067,2025-11-02 04:14:00,27931.897842,account_value
1762028040067,2025-11-02 04:14:00,5471.649854,pnl
1762060440058,2025-11-02 13:14:00,28776.24861,account_value
1762060440058,2025-11-02 13:14:00,6316.000622,pnl
1762091640067,2025-11-02 21:54:00,27081.857595,account_value
1762091640067,2025-11-02 21:54:00,4621.609607,pnl
1762127640068,2025-11-03 07:54:00,29260.47727,account_value
1762127640068,2025-11-03 07:54:00,6800.229282,pnl
1762148040007,2025-11-03 13:34:00,21850.446563,account_value
1762148040007,2025-11-03 13:34:00,-609.801425,pnl
1762180440024,2025-11-03 22:34:00,20064.013214,account_value
1762180440024,2025-11-03 22:34:00,-2396.234774,pnl
1762203240083,2025-11-04 04:54:00,13548.035107,account_value
1762203240083,2025-11-04 04:54:00,-8912.212881,pnl
1762234440027,2025-11-04 13:34:00,10824.237137,account_value
1762234440027,2025-11-04 13:34:00,-11636.010851,pnl
1762263240042,2025-11-04 21:34:00,10271.124667,account_value
1762263240042,2025-11-04 21:34:00,-12189.123321,pnl
1762275240086,2025-11-05 00:54:00,7144.464673,account_value
1762275240086,2025-11-05 00:54:00,-15315.783315,pnl
1762276440064,2025-11-05 01:14:00,4499.241996,account_value
1762276440064,2025-11-05 01:14:00,-17961.005992,pnl
1762278992863,2025-11-05 01:56:32,17021.236836,account_value
1762278992863,2025-11-05 01:56:32,-18900.851152,pnl
1762281240019,2025-11-05 02:34:00,12429.344094,account_value
1762281240019,2025-11-05 02:34:00,-23492.743894,pnl
1762288440006,2025-11-05 04:34:00,7605.159957,account_value
1762288440006,2025-11-05 04:34:00,-28316.928031,pnl
1762290840041,2025-11-05 05:14:00,9235.480367,account_value
1762290840041,2025-11-05 05:14:00,-26686.607621,pnl
1762292040027,2025-11-05 05:34:00,5613.062087,account_value
1762292040027,2025-11-05 05:34:00,-30309.025901,pnl
1762294440092,2025-11-05 06:14:00,10431.887272,account_value
1762294440092,2025-11-05 06:14:00,-25490.200716,pnl
1762306440084,2025-11-05 09:34:00,6944.341104,account_value
1762306440084,2025-11-05 09:34:00,-28977.746884,pnl
1762307640057,2025-11-05 09:54:00,9139.521784,account_value
1762307640057,2025-11-05 09:54:00,-26782.566204,pnl
1762311240069,2025-11-05 10:54:00,11640.378533,account_value
1762311240069,2025-11-05 10:54:00,-24281.709455,pnl
1762341240066,2025-11-05 19:14:00,11565.09349,account_value
1762341240066,2025-11-05 19:14:00,-24356.994498,pnl
1762358040024,2025-11-05 23:54:00,15012.346845,account_value
1762358040024,2025-11-05 23:54:00,-20909.741143,pnl
1762389240003,2025-11-06 08:34:00,15396.458322,account_value
1762389240003,2025-11-06 08:34:00,-20525.629666,pnl
1762416840040,2025-11-06 16:14:00,14692.152174,account_value
1762416840040,2025-11-06 16:14:00,-21229.935814,pnl
1762437796072,2025-11-06 22:03:16,15328.649208,account_value
1762437796072,2025-11-06 22:03:16,-20593.43878,pnl
