timestamp,datetime,value,type
1756335240014,2025-08-28 06:54:00,-210100.588883,pnl
1756941240077,2025-09-04 07:14:00,31538.78715,account_value
1756941240077,2025-09-04 07:14:00,-216728.88285,pnl
1757541240072,2025-09-11 05:54:00,32983.585196,account_value
1757541240072,2025-09-11 05:54:00,-215284.084804,pnl
1758153240026,2025-09-18 07:54:00,33609.458247,account_value
1758153240026,2025-09-18 07:54:00,-214902.521753,pnl
1758753240006,2025-09-25 06:34:00,31401.413926,account_value
1758753240006,2025-09-25 06:34:00,-214104.776074,pnl
1759356840018,2025-10-02 06:14:00,34766.3251,account_value
1759356840018,2025-10-02 06:14:00,-213739.5549,pnl
1759701240059,2025-10-06 05:54:00,32193.633312,account_value
1759701240059,2025-10-06 05:54:00,-216312.246688,pnl
1759793640031,2025-10-07 07:34:00,24518.447988,account_value
1759793640031,2025-10-07 07:34:00,-223987.432012,pnl
1759881240050,2025-10-08 07:54:00,34249.603109,account_value
1759881240050,2025-10-08 07:54:00,-214256.276891,pnl
1760135640024,2025-10-11 06:34:00,37392.801881,account_value
1760135640024,2025-10-11 06:34:00,-211014.078119,pnl
1760397240032,2025-10-14 07:14:00,37392.801881,account_value
1760397240032,2025-10-14 07:14:00,-211014.078119,pnl
1760654040104,2025-10-17 06:34:00,36456.43127,account_value
1760654040104,2025-10-17 06:34:00,-210050.44873,pnl
1760918040081,2025-10-20 07:54:00,36456.43127,account_value
1760918040081,2025-10-20 07:54:00,-210050.44873,pnl
1761173640056,2025-10-23 06:54:00,37355.704324,account_value
1761173640056,2025-10-23 06:54:00,-209101.175676,pnl
1761431640020,2025-10-26 06:34:00,36378.722311,account_value
1761431640020,2025-10-26 06:34:00,-208048.157689,pnl
1761689640096,2025-10-29 06:14:00,32798.298868,account_value
1761689640096,2025-10-29 06:14:00,-213649.381132,pnl
1761832440036,2025-10-30 21:54:00,23732.694009,account_value
1761832440036,2025-10-30 21:54:00,-222714.985991,pnl
1761939240055,2025-11-01 03:34:00,28650.887895,account_value
1761939240055,2025-11-01 03:34:00,-217796.792105,pnl
1762148040007,2025-11-03 13:34:00,21850.446563,account_value
1762148040007,2025-11-03 13:34:00,-224597.233437,pnl
1762190040051,2025-11-04 01:14:00,16138.471075,account_value
1762190040051,2025-11-04 01:14:00,-230309.208925,pnl
1762234440027,2025-11-04 13:34:00,10824.237137,account_value
1762234440027,2025-11-04 13:34:00,-235623.442863,pnl
1762275240086,2025-11-05 00:54:00,7144.464673,account_value
1762275240086,2025-11-05 00:54:00,-239303.215327,pnl
1762276440064,2025-11-05 01:14:00,4499.241996,account_value
1762276440064,2025-11-05 01:14:00,-241948.438004,pnl
1762278992863,2025-11-05 01:56:32,17021.236836,account_value
1762278992863,2025-11-05 01:56:32,-242888.283164,pnl
1762281240019,2025-11-05 02:34:00,12429.344094,account_value
1762281240019,2025-11-05 02:34:00,-247480.175906,pnl
1762288440006,2025-11-05 04:34:00,7605.159957,account_value
1762288440006,2025-11-05 04:34:00,-252304.360043,pnl
1762290840041,2025-11-05 05:14:00,9235.480367,account_value
1762290840041,2025-11-05 05:14:00,-250674.039633,pnl
1762292040027,2025-11-05 05:34:00,5613.062087,account_value
1762292040027,2025-11-05 05:34:00,-254296.457913,pnl
1762294440092,2025-11-05 06:14:00,10431.887272,account_value
1762294440092,2025-11-05 06:14:00,-249477.632728,pnl
1762306440084,2025-11-05 09:34:00,6944.341104,account_value
1762306440084,2025-11-05 09:34:00,-252965.178896,pnl
1762307640057,2025-11-05 09:54:00,9139.521784,account_value
1762307640057,2025-11-05 09:54:00,-250769.998216,pnl
1762311240069,2025-11-05 10:54:00,11640.378533,account_value
1762311240069,2025-11-05 10:54:00,-248269.141467,pnl
1762358040024,2025-11-05 23:54:00,15012.346845,account_value
1762358040024,2025-11-05 23:54:00,-244897.173155,pnl
1762437796072,2025-11-06 22:03:16,15328.649208,account_value
1762437796072,2025-11-06 22:03:16,-244580.870792,pnl
